0	0.5409	0.5528	-0.089	0.2125	0.4511	0.0292	0.0218	0.3617	0.0425	-0.0161	0.15	0.057	0.1075	0.291	-0.0048	0.1789	
0.02	0.5436	0.5438	-0.0688	0.2209	0.5061	0.1684	0.0515	0.4423	0.1762	-0.0055	0.2431	0.1589	0.1199	0.38	0.0777	0.1944	
0.04	0.5463	0.5347	-0.0485	0.2294	0.561	0.3077	0.0812	0.5229	0.31	0.0051	0.3362	0.2607	0.1323	0.4689	0.1603	0.21	
0.06	0.549	0.5257	-0.0282	0.2379	0.6159	0.4469	0.1109	0.6035	0.4437	0.0157	0.4293	0.3626	0.1446	0.5578	0.2429	0.2255	
0.08	0.5517	0.5167	-0.0079	0.2464	0.6709	0.5861	0.1406	0.6841	0.5775	0.0263	0.5224	0.4645	0.157	0.6468	0.3255	0.2411	
0.1	0.5495	0.5077	0.0139	0.2555	0.7249	0.7158	0.1772	0.7596	0.7182	0.0394	0.6097	0.5685	0.1726	0.7339	0.4062	0.2777	
0.12	0.5437	0.5	0.0411	0.265	0.7722	0.8445	0.2207	0.8237	0.8667	0.0559	0.6904	0.6762	0.1937	0.8236	0.4845	0.3373	
0.14	0.5341	0.4934	0.0737	0.2747	0.8133	0.9673	0.2684	0.877	1.0162	0.0756	0.7632	0.7824	0.2204	0.9125	0.5581	0.4193	
0.16	0.5203	0.4875	0.1107	0.2841	0.8494	1.0785	0.3173	0.9209	1.1598	0.0973	0.8278	0.8821	0.2518	0.9971	0.6245	0.52	
0.18	0.5024	0.4823	0.1501	0.2929	0.8812	1.1735	0.3647	0.957	1.2913	0.1198	0.8833	0.9712	0.2862	1.0747	0.6817	0.6334	
0.2	0.4808	0.4777	0.1894	0.3008	0.909	1.2497	0.4081	0.9867	1.4055	0.1417	0.929	1.0464	0.3217	1.143	0.7287	0.753	
0.22	0.4565	0.4738	0.2267	0.3076	0.9325	1.3065	0.4456	1.011	1.4984	0.1618	0.9644	1.1057	0.3565	1.2006	0.7656	0.8729	
0.24	0.4311	0.4708	0.2606	0.3131	0.9516	1.3457	0.4756	1.0307	1.568	0.1793	0.9902	1.148	0.3893	1.2471	0.7928	0.9875	
0.26	0.4057	0.4687	0.2904	0.3173	0.9664	1.3704	0.4973	1.0463	1.6145	0.1939	1.0079	1.1742	0.4188	1.2825	0.8112	1.091	
0.28	0.3812	0.4676	0.3156	0.3202	0.9774	1.3841	0.5107	1.0584	1.6409	0.2051	1.0198	1.1872	0.444	1.3079	0.822	1.1787	
0.3	0.358	0.4673	0.3355	0.3218	0.9852	1.3903	0.5172	1.0674	1.6524	0.213	1.0276	1.1911	0.4636	1.3254	0.8268	1.2472	
0.32	0.3346	0.4681	0.3493	0.3221	0.99	1.3907	0.5173	1.0742	1.6522	0.2169	1.0324	1.1893	0.477	1.3384	0.8263	1.2926	
0.34	0.3112	0.469	0.3631	0.3224	0.9947	1.3911	0.5173	1.0811	1.652	0.2209	1.0372	1.1875	0.4904	1.3515	0.8258	1.3379	
0.36	0.2878	0.4698	0.3769	0.3227	0.9995	1.3915	0.5174	1.0879	1.6518	0.2248	1.0421	1.1857	0.5039	1.3645	0.8254	1.3833	
0.38	0.2644	0.4706	0.3906	0.323	1.0043	1.3918	0.5174	1.0947	1.6515	0.2288	1.0469	1.1839	0.5173	1.3776	0.8249	1.4286	
