0	0.7893	0.1412	-0.1503	0.1462	0.5517	-0.1097	0.1734	0.6328	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.058	0.18	
0.02	0.7893	0.1412	-0.1503	0.1462	0.5544	-0.1097	0.1734	0.6328	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.058	0.18	
0.04	0.7893	0.1412	-0.1503	0.1462	0.5572	-0.1097	0.1734	0.6327	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.058	0.18	
0.06	0.7893	0.1412	-0.1503	0.1462	0.5599	-0.1097	0.1734	0.6327	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.0581	0.18	
0.08	0.7893	0.1412	-0.1503	0.1462	0.5626	-0.1097	0.1734	0.6327	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.0581	0.18	
0.1	0.7893	0.1412	-0.1503	0.1462	0.5657	-0.1097	0.1734	0.6328	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.0581	0.18	
0.12	0.7893	0.1412	-0.1503	0.1462	0.5695	-0.1097	0.1734	0.6332	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.0581	0.18	
0.14	0.7893	0.1412	-0.1503	0.1462	0.5739	-0.1097	0.1734	0.6341	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.058	0.18	
0.16	0.7893	0.1412	-0.1503	0.1464	0.5788	-0.1097	0.1734	0.6355	-0.1058	0.0699	0.4028	-0.0458	-0.0374	0.351	0.058	0.18	
0.18	0.7893	0.1412	-0.1503	0.1466	0.5841	-0.1097	0.1734	0.6376	-0.1058	0.0699	0.4029	-0.0458	-0.0374	0.351	0.058	0.18	
0.2	0.7893	0.1412	-0.1503	0.1471	0.5895	-0.1097	0.1734	0.6406	-0.1058	0.0699	0.4032	-0.0458	-0.0374	0.3511	0.0581	0.18	
0.22	0.7893	0.1412	-0.1503	0.1478	0.595	-0.1097	0.1734	0.6444	-0.1058	0.0699	0.4037	-0.0458	-0.0374	0.3514	0.0583	0.18	
0.24	0.7893	0.1412	-0.1503	0.1488	0.6006	-0.1097	0.1734	0.649	-0.1058	0.0699	0.4047	-0.0458	-0.0374	0.3519	0.0588	0.18	
0.26	0.7893	0.1412	-0.1503	0.1501	0.6061	-0.1097	0.1734	0.6544	-0.1058	0.0699	0.4061	-0.0458	-0.0374	0.3528	0.0596	0.18	
