0	0.654	0.4101	0.1035	-0.0918	0.2303	-0.0525	0.0912	0.3588	-0.0535	0.0316	0.1635	0.2649	0.0069	0.1684	0.0135	-0.0054	
0.02	0.6744	0.4004	0.1005	-0.0918	0.2303	-0.0511	0.0912	0.3821	-0.0484	0.0315	0.1694	0.289	0.0068	0.171	0.0465	-0.0054	
0.04	0.6948	0.3906	0.0975	-0.0918	0.2303	-0.0498	0.0912	0.4054	-0.0433	0.0314	0.1754	0.313	0.0068	0.1736	0.0796	-0.0054	
0.06	0.7152	0.3809	0.0945	-0.0918	0.2303	-0.0484	0.0912	0.4287	-0.0382	0.0313	0.1813	0.337	0.0067	0.1763	0.1127	-0.0054	
0.08	0.7355	0.3712	0.0915	-0.0918	0.2303	-0.0471	0.0912	0.452	-0.0331	0.0312	0.1873	0.361	0.0067	0.1789	0.1458	-0.0054	
0.1	0.7575	0.3612	0.0871	-0.0918	0.2303	-0.0443	0.0912	0.4763	-0.0264	0.0314	0.1951	0.3867	0.0069	0.1819	0.1839	-0.005	
0.12	0.7799	0.3528	0.0812	-0.0918	0.2303	-0.0403	0.0912	0.5007	-0.017	0.032	0.2052	0.4147	0.0079	0.1857	0.2236	-0.0041	
0.14	0.8024	0.3454	0.074	-0.0918	0.2302	-0.0349	0.0912	0.5253	-0.0042	0.0334	0.2176	0.4461	0.0099	0.1901	0.2659	-0.0027	
0.16	0.8245	0.3387	0.0655	-0.0918	0.2301	-0.0282	0.0912	0.5497	0.0127	0.0355	0.232	0.4812	0.0134	0.1951	0.3115	-0.0006	
0.18	0.846	0.3323	0.0559	-0.0918	0.2297	-0.0202	0.0912	0.5733	0.0347	0.0386	0.2479	0.5202	0.0187	0.2005	0.3608	0.0022	
0.2	0.8662	0.3265	0.0456	-0.0918	0.229	-0.0104	0.0912	0.5947	0.0627	0.0427	0.2643	0.5636	0.0261	0.2061	0.4136	0.0058	
0.22	0.8846	0.3214	0.0348	-0.0919	0.2279	0.0017	0.0912	0.6124	0.0982	0.0483	0.28	0.6125	0.0355	0.2117	0.4699	0.0108	
0.24	0.9008	0.3176	0.0237	-0.0921	0.2263	0.0169	0.0913	0.6246	0.1425	0.0564	0.2936	0.6676	0.047	0.2171	0.5289	0.0182	
0.26	0.9145	0.3155	0.0128	-0.0924	0.2241	0.0359	0.0914	0.6296	0.1965	0.068	0.3039	0.7293	0.0607	0.2221	0.5895	0.0289	
0.28	0.9261	0.3154	0.002	-0.0929	0.2211	0.059	0.0916	0.6263	0.2603	0.0841	0.3102	0.7963	0.0771	0.2265	0.65	0.0436	
0.3	0.9361	0.3176	-0.0083	-0.0936	0.2176	0.0856	0.092	0.6146	0.3329	0.1053	0.3123	0.8666	0.0968	0.2302	0.709	0.0624	
0.32	0.9451	0.322	-0.0184	-0.0945	0.2135	0.1151	0.0926	0.5948	0.412	0.1317	0.3102	0.9377	0.1205	0.233	0.7651	0.085	
0.34	0.9534	0.3287	-0.0279	-0.0957	0.2087	0.1465	0.0935	0.5681	0.4946	0.1634	0.3041	1.008	0.1486	0.2348	0.8183	0.1107	
0.36	0.9612	0.3375	-0.037	-0.0972	0.2029	0.179	0.0947	0.536	0.5778	0.2006	0.2945	1.0766	0.1811	0.2357	0.8691	0.1387	
0.38	0.9683	0.348	-0.0453	-0.099	0.1958	0.2117	0.0962	0.5007	0.6588	0.2439	0.2819	1.1433	0.2175	0.2356	0.9182	0.1684	
0.4	0.9746	0.3599	-0.0527	-0.1011	0.1868	0.244	0.0983	0.4644	0.7358	0.2937	0.2673	1.2075	0.2571	0.2345	0.9663	0.1992	
0.42	0.9797	0.3727	-0.0589	-0.1034	0.1754	0.2751	0.1007	0.4292	0.8072	0.3491	0.2516	1.2684	0.2991	0.2325	1.0137	0.23	
0.44	0.9833	0.3861	-0.0637	-0.106	0.1615	0.3047	0.1037	0.3969	0.8725	0.4083	0.2357	1.3252	0.3425	0.2298	1.0603	0.2597	
0.46	0.9854	0.3998	-0.0669	-0.1088	0.1453	0.333	0.107	0.3683	0.9312	0.4689	0.2201	1.3775	0.3864	0.2264	1.1066	0.2871	
0.48	0.9857	0.4137	-0.0684	-0.1118	0.1272	0.3609	0.1107	0.3435	0.9836	0.5285	0.205	1.4256	0.4295	0.2224	1.153	0.312	
0.5	0.9844	0.4275	-0.0682	-0.115	0.1075	0.3893	0.1147	0.3216	1.0304	0.5856	0.1906	1.4703	0.4711	0.218	1.2002	0.3344	
0.52	0.9816	0.4411	-0.0664	-0.1184	0.0866	0.4194	0.1193	0.3019	1.0725	0.6396	0.1766	1.5128	0.5101	0.2134	1.2484	0.3554	
0.54	0.9776	0.454	-0.063	-0.122	0.0651	0.4517	0.1246	0.2837	1.111	0.6897	0.1631	1.5539	0.5464	0.2085	1.2969	0.3756	
0.56	0.9731	0.4658	-0.0584	-0.1257	0.0437	0.4863	0.1311	0.2666	1.1466	0.735	0.15	1.5936	0.5798	0.2036	1.3448	0.3956	
0.58	0.9685	0.476	-0.0526	-0.1297	0.0232	0.5228	0.1392	0.2506	1.1795	0.7747	0.1377	1.6318	0.6108	0.1988	1.3908	0.4154	
0.6	0.9645	0.4845	-0.0458	-0.134	0.0044	0.5605	0.1492	0.236	1.2094	0.8084	0.1263	1.6676	0.6395	0.1942	1.4342	0.4348	
0.62	0.9616	0.4912	-0.0385	-0.1389	-0.0122	0.5986	0.1609	0.2231	1.2358	0.8365	0.1163	1.7005	0.6663	0.1898	1.4748	0.4538	
0.64	0.9602	0.4962	-0.0306	-0.1447	-0.0261	0.636	0.1743	0.2123	1.2585	0.86	0.1081	1.73	0.691	0.1858	1.5124	0.4722	
0.66	0.9602	0.4997	-0.0225	-0.1514	-0.0374	0.672	0.1891	0.2041	1.2777	0.88	0.102	1.7561	0.7133	0.1824	1.5469	0.4899	
0.68	0.9616	0.502	-0.0142	-0.1592	-0.0462	0.7058	0.2048	0.1989	1.2942	0.897	0.0984	1.7786	0.7327	0.1797	1.578	0.5067	
0.7	0.964	0.5032	-0.0059	-0.1676	-0.0527	0.737	0.2211	0.1972	1.3087	0.9114	0.0974	1.7974	0.7487	0.1779	1.6053	0.5224	
0.72	0.9672	0.5037	0.0025	-0.1764	-0.0568	0.7649	0.2374	0.199	1.3217	0.9231	0.0992	1.8125	0.7612	0.1774	1.6285	0.5366	
0.74	0.9706	0.5037	0.0108	-0.185	-0.0586	0.7894	0.2533	0.2044	1.3333	0.9324	0.1039	1.8238	0.7706	0.1781	1.6478	0.5492	
0.76	0.9741	0.5036	0.0191	-0.193	-0.0581	0.8101	0.2685	0.2129	1.3437	0.9393	0.1113	1.8315	0.7771	0.1803	1.6634	0.5601	
0.78	0.9773	0.5035	0.0274	-0.2001	-0.0557	0.827	0.2826	0.2243	1.3524	0.9442	0.1214	1.8361	0.7815	0.184	1.6758	0.5694	
