0	0.563	0.3829	-0.0901	0.001	0.2554	-0.0796	-0.0792	0.1334	-0.0826	-0.0752	0.198	-0.1221	-0.1847	0.1608	-0.2228	0.1864	
0.02	0.6153	0.3578	-0.0902	0	0.2554	-0.0796	-0.0789	0.1317	-0.0723	-0.0752	0.1925	-0.1101	-0.1847	0.1548	-0.2228	0.1864	
0.04	0.6676	0.3326	-0.0902	-0.001	0.2553	-0.0796	-0.0787	0.1301	-0.062	-0.0752	0.1871	-0.0981	-0.1847	0.1487	-0.2228	0.1864	
0.06	0.7199	0.3075	-0.0902	-0.002	0.2553	-0.0796	-0.0785	0.1284	-0.0518	-0.0752	0.1816	-0.0861	-0.1847	0.1427	-0.2228	0.1864	
0.08	0.7722	0.2823	-0.0903	-0.003	0.2553	-0.0796	-0.0782	0.1268	-0.0415	-0.0752	0.1762	-0.0741	-0.1847	0.1367	-0.2228	0.1864	
0.1	0.8238	0.2563	-0.0907	-0.0049	0.2554	-0.0797	-0.0776	0.1244	-0.0318	-0.0752	0.1692	-0.0631	-0.1847	0.129	-0.2228	0.1864	
0.12	0.8742	0.2316	-0.0916	-0.0075	0.2556	-0.0795	-0.0764	0.1212	-0.0213	-0.0752	0.1605	-0.0507	-0.1847	0.1191	-0.2228	0.1864	
0.14	0.9237	0.2079	-0.0929	-0.0111	0.2563	-0.0792	-0.0748	0.1173	-0.0103	-0.0752	0.1504	-0.0376	-0.1847	0.1067	-0.2228	0.1864	
0.16	0.9716	0.185	-0.0947	-0.0155	0.2575	-0.0784	-0.0724	0.1127	0.0005	-0.0752	0.139	-0.0243	-0.1847	0.0921	-0.2228	0.1865	
0.18	1.0174	0.1627	-0.0973	-0.0208	0.2595	-0.0771	-0.0695	0.1075	0.0108	-0.0752	0.1266	-0.0113	-0.1847	0.0755	-0.2228	0.1867	
0.2	1.061	0.1412	-0.1011	-0.0266	0.2622	-0.0752	-0.0659	0.1022	0.0202	-0.0752	0.1137	0.0011	-0.1847	0.0572	-0.2228	0.1871	
0.22	1.1027	0.121	-0.1067	-0.0326	0.2659	-0.0728	-0.0617	0.0971	0.0285	-0.0752	0.1009	0.0128	-0.1847	0.0376	-0.2228	0.1876	
0.24	1.143	0.1024	-0.1147	-0.0382	0.2704	-0.07	-0.0569	0.0927	0.0359	-0.0751	0.0885	0.024	-0.1847	0.017	-0.2228	0.1883	
0.26	1.1818	0.0859	-0.1252	-0.043	0.2761	-0.0663	-0.0515	0.0897	0.0425	-0.0749	0.0771	0.035	-0.1847	-0.0044	-0.2228	0.1893	
0.28	1.2186	0.0719	-0.1377	-0.0467	0.2834	-0.0611	-0.0456	0.0884	0.0486	-0.0745	0.067	0.046	-0.1847	-0.0259	-0.2228	0.1905	
0.3	1.2526	0.0603	-0.1516	-0.0489	0.2929	-0.0529	-0.0389	0.0889	0.0546	-0.0738	0.0584	0.0567	-0.1847	-0.0468	-0.2228	0.1921	
0.32	1.2832	0.0507	-0.1657	-0.0495	0.3055	-0.0402	-0.0316	0.0912	0.0608	-0.073	0.0513	0.0669	-0.1847	-0.0662	-0.2228	0.1939	
0.34	1.3103	0.043	-0.1794	-0.0482	0.3218	-0.0209	-0.0232	0.0953	0.0672	-0.0718	0.0461	0.0762	-0.1847	-0.0835	-0.2228	0.196	
0.36	1.3347	0.0369	-0.192	-0.0443	0.3421	0.007	-0.0137	0.1012	0.074	-0.0703	0.0428	0.0843	-0.1847	-0.0983	-0.2228	0.1983	
0.38	1.3572	0.032	-0.2032	-0.0369	0.3665	0.0455	-0.0026	0.1095	0.0811	-0.0685	0.0417	0.0911	-0.1847	-0.1105	-0.2228	0.2007	
0.4	1.3782	0.028	-0.2125	-0.0248	0.3947	0.0963	0.0109	0.121	0.0888	-0.0664	0.043	0.0964	-0.1847	-0.1202	-0.2228	0.2034	
0.42	1.3982	0.0245	-0.2195	-0.0071	0.4264	0.1604	0.0274	0.1368	0.0969	-0.0639	0.0468	0.1003	-0.1847	-0.1272	-0.2228	0.2062	
0.44	1.4172	0.0212	-0.2239	0.017	0.4607	0.2375	0.0482	0.1571	0.1057	-0.0611	0.0533	0.1028	-0.1847	-0.1318	-0.2228	0.2093	
0.46	1.4356	0.018	-0.2259	0.0477	0.4967	0.3258	0.074	0.1817	0.1154	-0.0581	0.0622	0.1042	-0.1847	-0.1344	-0.2228	0.2127	
0.48	1.4534	0.0147	-0.2263	0.0849	0.5332	0.4224	0.1057	0.2098	0.1263	-0.0549	0.0733	0.1047	-0.1847	-0.1353	-0.2228	0.2162	
0.5	1.4708	0.0113	-0.2259	0.1284	0.5687	0.5236	0.143	0.2399	0.1385	-0.0517	0.0859	0.1047	-0.1847	-0.1353	-0.2228	0.2199	
0.52	1.4876	0.008	-0.2254	0.1777	0.602	0.6255	0.1848	0.2708	0.1517	-0.0486	0.099	0.1045	-0.1847	-0.135	-0.2228	0.2235	
0.54	1.5035	0.0048	-0.2252	0.2317	0.6322	0.7243	0.2292	0.3012	0.1653	-0.0457	0.1117	0.1044	-0.1847	-0.1348	-0.2228	0.2268	
0.56	1.5178	0.0017	-0.2252	0.289	0.6591	0.8165	0.2737	0.3295	0.1787	-0.0432	0.1235	0.1044	-0.1847	-0.1347	-0.2228	0.2299	
0.58	1.5301	-0.0012	-0.2254	0.3479	0.6827	0.8997	0.3164	0.3543	0.1913	-0.0412	0.1336	0.1044	-0.1847	-0.1348	-0.2228	0.2325	
0.6	1.5423	-0.0041	-0.2254	0.4085	0.704	0.9777	0.3637	0.3773	0.2055	-0.0392	0.144	0.1044	-0.1847	-0.1348	-0.2228	0.2351	
0.62	1.5544	-0.007	-0.2255	0.4691	0.7253	1.0556	0.4111	0.4003	0.2197	-0.0373	0.1543	0.1045	-0.1847	-0.1349	-0.2228	0.2376	
0.64	1.5665	-0.0099	-0.2256	0.5297	0.7466	1.1335	0.4584	0.4233	0.234	-0.0354	0.1646	0.1045	-0.1847	-0.135	-0.2228	0.2402	
0.66	1.5787	-0.0128	-0.2256	0.5903	0.7679	1.2114	0.5058	0.4463	0.2482	-0.0335	0.175	0.1046	-0.1847	-0.1351	-0.2228	0.2428	
