0	0.7734	0.2546	-0.0722	-0.0351	0.3042	-0.0345	-0.0916	0.1485	0.0333	-0.0676	0.1873	0.0344	-0.1847	0.1464	-0.2228	0.1865	
0.02	0.8056	0.238	-0.061	-0.0351	0.3041	-0.0345	-0.0887	0.1456	0.0337	-0.0676	0.1731	0.0392	-0.1847	0.1261	-0.2228	0.1864	
0.04	0.8378	0.2214	-0.0498	-0.0351	0.3041	-0.0345	-0.0858	0.1427	0.0341	-0.0676	0.1589	0.0441	-0.1847	0.1059	-0.2228	0.1864	
0.06	0.8699	0.2048	-0.0386	-0.0351	0.3041	-0.0346	-0.0829	0.1397	0.0345	-0.0676	0.1447	0.0489	-0.1847	0.0856	-0.2228	0.1864	
0.08	0.9021	0.1882	-0.0275	-0.0351	0.3041	-0.0346	-0.08	0.1368	0.0349	-0.0676	0.1305	0.0538	-0.1847	0.0654	-0.2228	0.1864	
0.1	0.9358	0.1722	-0.0207	-0.0351	0.3041	-0.0345	-0.0765	0.1327	0.0357	-0.0676	0.1184	0.0596	-0.1847	0.0466	-0.2228	0.1864	
0.12	0.9712	0.1562	-0.0162	-0.0352	0.3041	-0.0343	-0.0723	0.1272	0.0369	-0.0676	0.1053	0.0664	-0.1847	0.0269	-0.2228	0.1865	
0.14	1.0076	0.1405	-0.0151	-0.0351	0.3045	-0.0337	-0.0671	0.1205	0.0386	-0.0676	0.092	0.0735	-0.1847	0.0069	-0.2228	0.1866	
0.16	1.0445	0.1253	-0.019	-0.0351	0.3053	-0.0326	-0.0612	0.1129	0.0409	-0.0676	0.079	0.0806	-0.1847	-0.0126	-0.2228	0.187	
0.18	1.0811	0.1105	-0.0286	-0.035	0.3066	-0.0309	-0.0547	0.1048	0.0438	-0.0676	0.0673	0.0874	-0.1847	-0.0307	-0.2228	0.1876	
0.2	1.1171	0.0962	-0.0438	-0.0348	0.3086	-0.0284	-0.0477	0.0968	0.0473	-0.0676	0.0573	0.0935	-0.1847	-0.0471	-0.2228	0.1885	
0.22	1.1519	0.0823	-0.0635	-0.0346	0.3114	-0.0252	-0.0404	0.0895	0.0515	-0.0676	0.0489	0.0984	-0.1847	-0.0616	-0.2228	0.1897	
0.24	1.1849	0.0686	-0.086	-0.0341	0.315	-0.0212	-0.033	0.0837	0.0561	-0.0676	0.0418	0.1019	-0.1847	-0.0745	-0.2228	0.1914	
0.26	1.2155	0.0552	-0.1092	-0.0334	0.3196	-0.0161	-0.0254	0.0798	0.0613	-0.0676	0.0358	0.104	-0.1847	-0.0859	-0.2228	0.1936	
0.28	1.2432	0.0424	-0.1313	-0.0322	0.3255	-0.0093	-0.0178	0.0783	0.0668	-0.0676	0.0307	0.1048	-0.1847	-0.0961	-0.2228	0.1962	
0.3	1.2679	0.0305	-0.1509	-0.0307	0.3332	-0.0002	-0.0102	0.0793	0.0727	-0.0676	0.0266	0.1049	-0.1847	-0.1052	-0.2228	0.1992	
0.32	1.2899	0.0196	-0.1671	-0.0287	0.3429	0.0123	-0.0025	0.0828	0.0787	-0.0676	0.0238	0.1046	-0.1847	-0.1132	-0.2228	0.2024	
0.34	1.3093	0.0102	-0.1794	-0.0263	0.3549	0.0287	0.0053	0.0887	0.0849	-0.0675	0.0223	0.1044	-0.1847	-0.1203	-0.2228	0.2057	
0.36	1.3264	0.0022	-0.1878	-0.0237	0.369	0.0496	0.013	0.0968	0.0911	-0.0674	0.0225	0.1043	-0.1847	-0.1267	-0.2228	0.2087	
0.38	1.3413	-0.0041	-0.1929	-0.0208	0.3853	0.0754	0.0204	0.1071	0.0973	-0.0672	0.0243	0.1044	-0.1847	-0.1325	-0.2228	0.2114	
0.4	1.3541	-0.0087	-0.1952	-0.0171	0.4037	0.1065	0.0277	0.1196	0.1034	-0.067	0.0277	0.1044	-0.1847	-0.1378	-0.2228	0.2137	
0.42	1.3651	-0.0117	-0.1959	-0.0118	0.4244	0.1434	0.0351	0.1344	0.1094	-0.0665	0.0327	0.1045	-0.1847	-0.1428	-0.2228	0.2156	
0.44	1.3745	-0.0133	-0.1957	-0.0041	0.4477	0.1863	0.0432	0.1514	0.1154	-0.066	0.039	0.1045	-0.1847	-0.1474	-0.2228	0.2169	
0.46	1.383	-0.0139	-0.1954	0.0072	0.4736	0.2352	0.0529	0.1705	0.1212	-0.0653	0.0465	0.1045	-0.1847	-0.1516	-0.2228	0.2178	
0.48	1.3909	-0.0138	-0.1952	0.0231	0.5018	0.2898	0.0648	0.1915	0.1269	-0.0644	0.0549	0.1045	-0.1847	-0.1554	-0.2228	0.2183	
