0	0.1368	0.3479	0.4426	0.2319	0.2936	-0.1309	0.0931	0.1975	-0.0965	-0.0587	0.1673	-0.1254	0.1293	0.2419	-0.17	0.0508	
0.02	0.1467	0.3152	0.4454	0.227	0.3008	-0.1183	0.0966	0.2018	-0.073	-0.0587	0.1612	-0.0905	0.1293	0.2419	-0.145	0.0532	
0.04	0.1566	0.2826	0.4483	0.2222	0.3079	-0.1057	0.1001	0.2061	-0.0494	-0.0586	0.1552	-0.0555	0.1293	0.2419	-0.1199	0.0555	
0.06	0.1665	0.2499	0.4512	0.2173	0.3151	-0.0931	0.1035	0.2104	-0.0258	-0.0586	0.1491	-0.0205	0.1293	0.2419	-0.0948	0.0579	
0.08	0.1764	0.2172	0.454	0.2124	0.3222	-0.0806	0.107	0.2148	-0.0023	-0.0586	0.1431	0.0145	0.1293	0.2418	-0.0697	0.0602	
0.1	0.1834	0.1881	0.4557	0.2083	0.3223	-0.0686	0.1108	0.2139	0.0219	-0.0586	0.1304	0.0426	0.1293	0.2418	-0.0478	0.0628	
0.12	0.1901	0.1643	0.4528	0.2003	0.3173	-0.0579	0.1151	0.2034	0.0399	-0.0586	0.1107	0.0683	0.1293	0.242	-0.0255	0.0658	
0.14	0.1962	0.1456	0.446	0.1894	0.3073	-0.0483	0.1201	0.1839	0.0528	-0.0587	0.0848	0.0909	0.1293	0.2424	-0.0035	0.0692	
0.16	0.2012	0.1316	0.4363	0.177	0.2923	-0.0398	0.1253	0.1573	0.0623	-0.0587	0.0537	0.1095	0.1293	0.2433	0.0174	0.0728	
0.18	0.2044	0.1215	0.4248	0.1646	0.2727	-0.0322	0.1308	0.1261	0.0701	-0.0586	0.0193	0.1237	0.1293	0.2448	0.0365	0.0764	
0.2	0.2059	0.1143	0.4125	0.1533	0.2498	-0.0251	0.1363	0.0929	0.0773	-0.0584	-0.0164	0.1343	0.1296	0.2472	0.0537	0.0801	
0.22	0.2062	0.1089	0.4005	0.1436	0.2255	-0.0185	0.1416	0.0596	0.0845	-0.0579	-0.0511	0.1426	0.13	0.2505	0.0694	0.0838	
0.24	0.2058	0.1045	0.3894	0.1357	0.2017	-0.0122	0.1466	0.0282	0.0918	-0.0571	-0.083	0.1503	0.1308	0.255	0.0841	0.0873	
0.26	0.2054	0.1004	0.3798	0.1294	0.1803	-0.0062	0.1514	-0	0.0992	-0.0559	-0.1107	0.1584	0.1321	0.2605	0.0982	0.0907	
0.28	0.2052	0.0964	0.3721	0.1243	0.1624	-0.0003	0.1557	-0.0236	0.1068	-0.0542	-0.1338	0.167	0.134	0.2671	0.1116	0.0935	
0.3	0.2053	0.0924	0.3666	0.1204	0.1487	0.0055	0.1598	-0.0414	0.1151	-0.0519	-0.152	0.1761	0.1366	0.2749	0.1242	0.0957	
0.32	0.2054	0.0884	0.3637	0.1176	0.1395	0.011	0.1636	-0.0529	0.1245	-0.0488	-0.1653	0.1862	0.1402	0.284	0.1364	0.0972	
0.34	0.2055	0.0846	0.3637	0.1159	0.1346	0.0162	0.1672	-0.0583	0.1353	-0.045	-0.1736	0.198	0.1447	0.2946	0.1493	0.0988	
0.36	0.2056	0.0808	0.3668	0.1156	0.134	0.0211	0.1706	-0.0584	0.1481	-0.0405	-0.177	0.2133	0.1501	0.3065	0.1648	0.102	
0.38	0.2055	0.0774	0.3728	0.1166	0.1375	0.0258	0.1741	-0.054	0.1633	-0.0352	-0.1758	0.2337	0.1562	0.3197	0.1851	0.1084	
0.4	0.2055	0.0743	0.3817	0.119	0.1452	0.0306	0.1775	-0.0459	0.1814	-0.0293	-0.1707	0.2601	0.1633	0.3336	0.2121	0.1197	
0.42	0.2055	0.0716	0.393	0.1227	0.157	0.0361	0.1811	-0.0345	0.2025	-0.0229	-0.1626	0.2927	0.1715	0.3475	0.2463	0.1366	
0.44	0.2055	0.0693	0.4067	0.1276	0.1725	0.0433	0.1849	-0.02	0.2266	-0.0157	-0.1527	0.3304	0.1816	0.3606	0.2875	0.1592	
0.46	0.2055	0.0676	0.4224	0.1336	0.1914	0.0529	0.1892	-0.0031	0.2532	-0.0077	-0.1419	0.3716	0.1947	0.3726	0.3346	0.1869	
0.48	0.2055	0.0664	0.4401	0.141	0.2128	0.0653	0.1941	0.0155	0.2818	0.0015	-0.1311	0.4147	0.2117	0.3831	0.3861	0.2192	
0.5	0.2055	0.0656	0.4593	0.1499	0.2356	0.0804	0.1998	0.0347	0.3114	0.0123	-0.1213	0.4581	0.2333	0.3919	0.4403	0.2559	
0.52	0.2055	0.0652	0.4795	0.1604	0.2589	0.0978	0.2064	0.0533	0.3412	0.0248	-0.1133	0.5002	0.2597	0.3987	0.4952	0.2962	
0.54	0.2055	0.065	0.5001	0.1724	0.2814	0.1168	0.2139	0.0703	0.3702	0.0392	-0.1075	0.5394	0.2905	0.4035	0.5478	0.3384	
0.56	0.2055	0.065	0.5202	0.1861	0.3022	0.1371	0.2225	0.0852	0.3976	0.0553	-0.1042	0.5746	0.3251	0.4062	0.5952	0.3803	
0.58	0.2055	0.0651	0.5389	0.2014	0.3207	0.1577	0.2319	0.0975	0.4229	0.073	-0.1028	0.6049	0.3625	0.4074	0.6347	0.4195	
0.6	0.2055	0.0651	0.5556	0.2189	0.3362	0.1781	0.2425	0.1071	0.4456	0.0922	-0.1028	0.6304	0.4016	0.4075	0.6655	0.4545	
0.62	0.2055	0.0651	0.57	0.2391	0.3487	0.1975	0.2543	0.1141	0.4661	0.1126	-0.1032	0.6517	0.4414	0.4072	0.6879	0.485	
0.64	0.2055	0.0651	0.5817	0.2627	0.3579	0.2153	0.2677	0.1186	0.4846	0.1339	-0.1035	0.6696	0.4804	0.4069	0.7035	0.5118	
0.66	0.2055	0.0651	0.5907	0.2901	0.3642	0.2314	0.2828	0.121	0.5018	0.1558	-0.1037	0.6849	0.5172	0.4067	0.7138	0.536	
0.68	0.2055	0.0651	0.5968	0.321	0.368	0.246	0.2993	0.1219	0.518	0.1779	-0.1036	0.6981	0.5505	0.4068	0.7203	0.5582	
0.7	0.2055	0.0651	0.6002	0.3543	0.3699	0.2595	0.3169	0.1218	0.5334	0.1999	-0.1034	0.7096	0.5792	0.4069	0.7238	0.5785	
0.72	0.2055	0.0651	0.6016	0.3885	0.3704	0.2723	0.3345	0.1216	0.5478	0.2218	-0.1033	0.7191	0.6031	0.407	0.7254	0.5967	
0.74	0.2055	0.0651	0.6017	0.4223	0.3704	0.2847	0.3516	0.1213	0.5609	0.2437	-0.1033	0.7265	0.6222	0.407	0.7256	0.6132	
0.76	0.2055	0.0651	0.6014	0.4545	0.3702	0.2967	0.3674	0.1213	0.5723	0.2657	-0.1034	0.7316	0.6371	0.407	0.7253	0.6284	
0.78	0.2055	0.0651	0.6012	0.4901	0.3701	0.3095	0.3849	0.1214	0.5844	0.2877	-0.1034	0.7336	0.6504	0.407	0.7251	0.6443	
0.8	0.2055	0.0651	0.601	0.5257	0.3701	0.3223	0.4024	0.1215	0.5964	0.3098	-0.1034	0.7356	0.6637	0.4069	0.7249	0.6603	
0.82	0.2055	0.0651	0.6009	0.5612	0.3701	0.3352	0.4198	0.1216	0.6084	0.3318	-0.1034	0.7375	0.677	0.4069	0.7247	0.6762	
0.84	0.2055	0.0651	0.6007	0.5968	0.3701	0.348	0.4373	0.1217	0.6205	0.3538	-0.1035	0.7395	0.6903	0.4069	0.7245	0.6922	
