0.3	0.4673	0.2938	0.4013	0.1327	0.4481	0.1786	0.1308	0.4911	0.6694	0.2272	0.3604	0.9956	0.3446	0.4759	0.786	0.2284	
0.32	0.478	0.2787	0.4055	0.1425	0.4666	0.1929	0.1357	0.5175	0.7231	0.2577	0.4003	1.0439	0.3761	0.5276	0.8508	0.2596	
0.34	0.4883	0.2644	0.4083	0.1514	0.4843	0.2081	0.1412	0.5409	0.7679	0.2857	0.4416	1.082	0.4026	0.5774	0.9037	0.2883	
0.36	0.4982	0.2513	0.4099	0.1593	0.5001	0.2242	0.1475	0.561	0.8037	0.3111	0.4833	1.1116	0.424	0.6248	0.9439	0.3141	
0.38	0.5078	0.2393	0.4105	0.1663	0.5137	0.2414	0.1545	0.5778	0.8315	0.3342	0.5239	1.1348	0.4407	0.6694	0.9724	0.3365	
0.4	0.5169	0.2285	0.4106	0.1725	0.5246	0.2602	0.1622	0.5917	0.8533	0.355	0.5621	1.153	0.4533	0.7109	0.9911	0.3557	
0.42	0.5256	0.2187	0.4104	0.1781	0.5328	0.2812	0.1708	0.6032	0.8707	0.3737	0.5964	1.1674	0.4625	0.7482	1.0026	0.3715	
0.44	0.5339	0.2099	0.4103	0.1834	0.5386	0.3049	0.1802	0.613	0.8847	0.3902	0.6261	1.1784	0.4686	0.7804	1.0091	0.384	
0.46	0.5418	0.202	0.4102	0.1884	0.5421	0.3316	0.1905	0.6217	0.8953	0.4044	0.6511	1.1863	0.472	0.8072	1.0125	0.3935	
0.48	0.5496	0.1949	0.4103	0.1932	0.544	0.3613	0.2018	0.6299	0.9026	0.4162	0.6715	1.1914	0.4733	0.8286	1.0139	0.4006	
0.5	0.5573	0.1888	0.4103	0.1978	0.5446	0.3936	0.2142	0.6379	0.9066	0.4256	0.6877	1.1941	0.4734	0.8454	1.0142	0.4064	
0.52	0.5654	0.1833	0.4104	0.2022	0.5446	0.4281	0.2277	0.6458	0.9081	0.4325	0.7001	1.1951	0.473	0.8585	1.014	0.4116	
0.54	0.574	0.1781	0.4104	0.2067	0.5444	0.464	0.2423	0.6538	0.9081	0.437	0.709	1.1951	0.4726	0.8683	1.0138	0.4169	
0.56	0.5831	0.1731	0.4103	0.2115	0.5443	0.5009	0.2581	0.6615	0.9075	0.4394	0.7145	1.1947	0.4725	0.8751	1.0137	0.4223	
0.58	0.5924	0.1678	0.4103	0.217	0.5442	0.5376	0.2748	0.6687	0.907	0.4403	0.7174	1.1945	0.4726	0.8791	1.0137	0.4278	
0.6	0.6017	0.1623	0.4103	0.2232	0.5443	0.5729	0.2925	0.6754	0.9069	0.4403	0.7184	1.1944	0.4727	0.8807	1.0138	0.4329	
0.62	0.6105	0.1565	0.4103	0.23	0.5444	0.6052	0.3105	0.6811	0.9071	0.44	0.7183	1.1945	0.4728	0.8809	1.0138	0.4376	
0.64	0.6187	0.1509	0.4103	0.2372	0.5444	0.6332	0.3282	0.686	0.9073	0.4398	0.7179	1.1946	0.4728	0.8805	1.0138	0.4416	
0.66	0.6259	0.1455	0.4103	0.2442	0.5444	0.6563	0.3449	0.6899	0.9074	0.4397	0.7177	1.1947	0.4728	0.88	1.0138	0.4449	
0.68	0.6319	0.1407	0.4103	0.2508	0.5444	0.6743	0.3599	0.6927	0.9074	0.4398	0.7176	1.1947	0.4728	0.8799	1.0138	0.4476	
0.7	0.6371	0.1354	0.4103	0.2588	0.5444	0.6901	0.3751	0.6944	0.9073	0.4399	0.7178	1.1947	0.4728	0.88	1.0138	0.4497	
0.72	0.6422	0.1301	0.4103	0.2669	0.5443	0.706	0.3903	0.6961	0.9073	0.4399	0.7179	1.1946	0.4728	0.8802	1.0138	0.4517	
0.74	0.6473	0.1248	0.4103	0.2749	0.5443	0.7218	0.4055	0.6977	0.9072	0.44	0.718	1.1946	0.4728	0.8804	1.0138	0.4538	
0.76	0.6524	0.1194	0.4103	0.2829	0.5443	0.7376	0.4207	0.6994	0.9071	0.4401	0.7182	1.1945	0.4728	0.8806	1.0138	0.4559	
