0	0.545	0.4055	0.1838	-0.0106	0.2655	-0.0739	-0.0675	0.1858	0.0882	-0.0722	0.2687	0.1501	-0.1451	0.2013	-0.1544	0.1564	
0.02	0.5717	0.396	0.1821	-0.0043	0.2861	-0.0416	-0.0567	0.2087	0.1501	-0.0518	0.2745	0.223	-0.1008	0.2229	-0.0882	0.1764	
0.04	0.5984	0.3864	0.1804	0.0021	0.3068	-0.0092	-0.046	0.2316	0.2121	-0.0314	0.2803	0.2959	-0.0566	0.2444	-0.0219	0.1965	
0.06	0.625	0.3768	0.1787	0.0084	0.3274	0.0232	-0.0352	0.2544	0.274	-0.0111	0.2861	0.3688	-0.0123	0.266	0.0443	0.2166	
0.08	0.6517	0.3672	0.177	0.0147	0.348	0.0556	-0.0244	0.2773	0.336	0.0093	0.2919	0.4416	0.032	0.2876	0.1106	0.2367	
0.1	0.677	0.3582	0.1745	0.021	0.3702	0.0875	-0.0137	0.2988	0.3982	0.0307	0.3006	0.5131	0.0805	0.3099	0.1858	0.2649	
0.12	0.7008	0.3488	0.1711	0.0281	0.3917	0.1209	-0.0032	0.3225	0.458	0.0519	0.3131	0.587	0.1291	0.3333	0.266	0.3032	
0.14	0.7233	0.3389	0.1669	0.0358	0.4122	0.1553	0.0072	0.3486	0.5154	0.0734	0.3304	0.6618	0.178	0.3585	0.3514	0.3537	
0.16	0.7448	0.3288	0.1619	0.0437	0.432	0.1898	0.0177	0.3764	0.5704	0.0954	0.3533	0.736	0.2271	0.3865	0.4412	0.4179	
0.18	0.7654	0.3187	0.1563	0.0515	0.451	0.2236	0.0282	0.4054	0.6228	0.118	0.3822	0.8081	0.2763	0.4182	0.5337	0.4958	
0.2	0.7855	0.3085	0.1503	0.0588	0.4695	0.2567	0.0388	0.4348	0.6723	0.1406	0.417	0.8771	0.3249	0.454	0.6265	0.5855	
0.22	0.8051	0.2982	0.1443	0.0656	0.4876	0.2894	0.0496	0.4646	0.718	0.1625	0.4573	0.9417	0.3719	0.4941	0.7173	0.6833	
0.24	0.8244	0.2877	0.1387	0.072	0.5051	0.3223	0.0606	0.495	0.7591	0.183	0.5023	1.0007	0.4159	0.5382	0.8034	0.7842	
0.26	0.8433	0.277	0.1338	0.078	0.5221	0.3557	0.0719	0.5269	0.7948	0.2015	0.5511	1.0531	0.4552	0.586	0.8824	0.8826	
0.28	0.8616	0.2662	0.1299	0.084	0.5389	0.3895	0.0834	0.5614	0.8248	0.2179	0.6027	1.0984	0.4885	0.6371	0.9517	0.9739	
0.3	0.879	0.2556	0.1273	0.0902	0.5561	0.4239	0.0952	0.5989	0.8492	0.2321	0.6561	1.1367	0.5151	0.6908	1.0093	1.0542	
0.32	0.8953	0.2454	0.126	0.0968	0.5742	0.4587	0.1071	0.6395	0.8684	0.244	0.7102	1.1684	0.5353	0.7462	1.0547	1.1212	
0.34	0.9104	0.2359	0.1261	0.1039	0.5934	0.4941	0.1191	0.6823	0.8829	0.2537	0.7638	1.1939	0.55	0.8016	1.0885	1.1733	
0.36	0.9243	0.2272	0.1275	0.1115	0.6136	0.5299	0.131	0.7259	0.8937	0.2612	0.8155	1.2136	0.5603	0.8554	1.113	1.2107	
0.38	0.9375	0.2191	0.1302	0.1196	0.6344	0.5655	0.1428	0.7694	0.9015	0.2671	0.864	1.2281	0.5672	0.9058	1.1309	1.2347	
