0	0.3614	0.3281	0.2666	0.3563	0.2442	-0.0346	0.2223	0.2533	-0.1086	0.1417	0.1786	-0.1836	0.0464	0.0603	-0.1233	0.009	
0.02	0.4005	0.3054	0.2394	0.3563	0.2543	-0.0004	0.2253	0.2676	-0.0525	0.1395	0.1771	-0.122	0.0367	0.0603	-0.1042	0.009	
0.04	0.4397	0.2827	0.2122	0.3563	0.2643	0.0337	0.2282	0.2819	0.0036	0.1373	0.1756	-0.0604	0.027	0.0603	-0.0851	0.009	
0.06	0.4788	0.26	0.185	0.3562	0.2744	0.0679	0.2312	0.2961	0.0598	0.1351	0.1741	0.0012	0.0173	0.0603	-0.066	0.009	
0.08	0.5179	0.2373	0.1578	0.3562	0.2845	0.102	0.2341	0.3104	0.1159	0.1329	0.1725	0.0628	0.0076	0.0603	-0.0469	0.009	
0.1	0.5601	0.216	0.1288	0.3562	0.2909	0.1349	0.2376	0.3201	0.1702	0.1305	0.1698	0.1225	-0.0006	0.0603	-0.0312	0.009	
0.12	0.6015	0.1969	0.0982	0.3562	0.2956	0.1716	0.2418	0.3238	0.2262	0.1276	0.1659	0.1873	-0.0068	0.0603	-0.0148	0.009	
0.14	0.6427	0.1802	0.0659	0.3563	0.2979	0.2118	0.2467	0.3221	0.2827	0.1243	0.1608	0.2539	-0.0109	0.0603	0.0016	0.009	
0.16	0.6842	0.1655	0.0322	0.3563	0.2972	0.255	0.2521	0.3157	0.3384	0.1206	0.1543	0.3186	-0.0131	0.0603	0.0169	0.009	
0.18	0.7262	0.1527	-0.0025	0.3563	0.2932	0.2996	0.2577	0.3055	0.392	0.1167	0.1469	0.3777	-0.0138	0.0603	0.0301	0.009	
0.2	0.7686	0.1413	-0.0373	0.3562	0.2857	0.3444	0.2633	0.2924	0.4419	0.1126	0.139	0.4288	-0.0137	0.0603	0.0409	0.009	
0.22	0.8106	0.1312	-0.0709	0.3562	0.2752	0.388	0.2689	0.2774	0.4872	0.1084	0.1315	0.4704	-0.0132	0.0603	0.0495	0.009	
0.24	0.8514	0.1221	-0.102	0.3562	0.2623	0.4293	0.2741	0.2615	0.5272	0.1043	0.1257	0.5023	-0.0129	0.0603	0.0567	0.009	
0.26	0.8905	0.1138	-0.1294	0.3563	0.2479	0.4676	0.2789	0.2454	0.5618	0.1004	0.1225	0.5256	-0.0129	0.0603	0.0633	0.0091	
0.28	0.9278	0.1061	-0.1524	0.3564	0.2328	0.5023	0.2834	0.2298	0.5911	0.0967	0.1225	0.5419	-0.013	0.0603	0.0699	0.0092	
0.3	0.9636	0.0985	-0.1708	0.3566	0.2178	0.5326	0.2876	0.2151	0.6156	0.0934	0.1261	0.5534	-0.0131	0.0603	0.0768	0.0095	
0.32	0.9983	0.091	-0.1847	0.357	0.2035	0.5579	0.2916	0.2016	0.6356	0.0905	0.1331	0.5618	-0.0132	0.0603	0.084	0.01	
0.34	1.0319	0.0833	-0.1945	0.3575	0.1906	0.5779	0.2954	0.1898	0.6514	0.0881	0.143	0.5686	-0.0132	0.0603	0.0915	0.0107	
0.36	1.0646	0.0755	-0.2006	0.3584	0.1796	0.5928	0.2992	0.18	0.6636	0.0862	0.1551	0.5747	-0.0131	0.0603	0.0992	0.0115	
0.38	1.0962	0.0678	-0.2038	0.3595	0.1708	0.6036	0.3029	0.1728	0.6729	0.0849	0.169	0.5803	-0.0131	0.0603	0.1071	0.0126	
0.4	1.1269	0.0603	-0.2049	0.361	0.1646	0.6117	0.3066	0.1686	0.6802	0.0842	0.1836	0.5856	-0.0131	0.0603	0.1153	0.014	
0.42	1.1571	0.0534	-0.2049	0.3628	0.1613	0.6185	0.3104	0.1679	0.6865	0.084	0.1982	0.5905	-0.0131	0.0603	0.1238	0.0156	
0.44	1.1873	0.0471	-0.2045	0.365	0.161	0.6248	0.3141	0.1704	0.6924	0.0843	0.2118	0.5952	-0.0131	0.0603	0.1323	0.0174	
0.46	1.2174	0.0416	-0.2043	0.3676	0.1636	0.6313	0.3178	0.1759	0.6984	0.085	0.2238	0.5995	-0.0131	0.0603	0.1406	0.0195	
0.48	1.2472	0.0369	-0.2042	0.3706	0.1688	0.638	0.3216	0.1835	0.7045	0.0863	0.234	0.6036	-0.0131	0.0603	0.1483	0.0218	
0.5	1.2759	0.0331	-0.2043	0.374	0.1763	0.6448	0.3254	0.1923	0.7108	0.0879	0.2422	0.6076	-0.0131	0.0603	0.1552	0.0243	
0.52	1.3028	0.0302	-0.2044	0.3778	0.1851	0.6516	0.3292	0.2012	0.7171	0.0899	0.2486	0.6117	-0.0131	0.0603	0.1612	0.0269	
0.54	1.3271	0.0282	-0.2045	0.3819	0.1945	0.6584	0.3331	0.2095	0.7234	0.0922	0.2531	0.6161	-0.0131	0.0603	0.1661	0.0294	
0.56	1.3488	0.0271	-0.2045	0.3864	0.2033	0.6654	0.337	0.2164	0.7298	0.0948	0.2556	0.6214	-0.0131	0.0603	0.17	0.0319	
0.58	1.3676	0.0267	-0.2044	0.3912	0.2104	0.6729	0.341	0.2213	0.7363	0.0978	0.2556	0.6276	-0.0131	0.0603	0.1728	0.0341	
0.6	1.3833	0.0267	-0.2044	0.3963	0.2148	0.6816	0.345	0.2237	0.7427	0.1011	0.2532	0.6351	-0.0131	0.0603	0.1746	0.0361	
0.62	1.3958	0.0268	-0.2044	0.402	0.2157	0.692	0.3489	0.2236	0.749	0.1049	0.2485	0.6437	-0.0131	0.0603	0.1756	0.0377	
0.64	1.4046	0.027	-0.2044	0.4086	0.2131	0.7044	0.3527	0.2208	0.755	0.109	0.2418	0.6531	-0.0131	0.0603	0.1759	0.039	
0.66	1.4098	0.027	-0.2044	0.4168	0.2074	0.7188	0.3562	0.2157	0.7604	0.1134	0.2339	0.6629	-0.0131	0.0603	0.1759	0.04	
0.68	1.4121	0.027	-0.2044	0.4274	0.1994	0.7344	0.3594	0.2091	0.7652	0.1178	0.2255	0.6723	-0.0131	0.0603	0.1758	0.0406	
0.7	1.4123	0.0269	-0.2044	0.4411	0.1902	0.7504	0.3621	0.2016	0.7693	0.1221	0.2173	0.6812	-0.0131	0.0603	0.1757	0.0409	
0.72	1.4117	0.0269	-0.2044	0.4585	0.1807	0.7661	0.3643	0.194	0.7725	0.126	0.21	0.6889	-0.0131	0.0603	0.1757	0.0411	
0.74	1.4114	0.0269	-0.2044	0.4766	0.168	0.7846	0.3663	0.1849	0.7754	0.1303	0.2025	0.6966	-0.0131	0.0603	0.1758	0.041	
0.76	1.4111	0.0269	-0.2044	0.4947	0.1553	0.803	0.3683	0.1757	0.7784	0.1345	0.1949	0.7044	-0.0131	0.0603	0.1758	0.041	
0.78	1.4108	0.0269	-0.2044	0.5128	0.1425	0.8215	0.3703	0.1666	0.7813	0.1388	0.1874	0.7121	-0.0131	0.0603	0.1758	0.041	
0.8	1.4106	0.0269	-0.2044	0.5309	0.1298	0.8399	0.3723	0.1575	0.7842	0.143	0.1798	0.7199	-0.0131	0.0603	0.1759	0.0409	
