0.24	0.5356	0.449	0.4742	0.3483	0.3516	0.1354	0.0357	0.4347	0.1019	-0.075	0.1389	0.3137	-0.1257	0.1364	0.3677	-0.0333	
0.26	0.5387	0.4478	0.4715	0.3336	0.3494	0.1469	0.0428	0.4421	0.1129	-0.0715	0.1421	0.3272	-0.1226	0.143	0.3889	-0.0328	
0.28	0.5418	0.4467	0.4685	0.316	0.3458	0.1577	0.0497	0.4493	0.1236	-0.067	0.1462	0.3382	-0.1188	0.1507	0.408	-0.032	
0.3	0.545	0.4455	0.4651	0.296	0.3409	0.1681	0.0564	0.4564	0.1347	-0.0618	0.1511	0.3477	-0.1145	0.1597	0.4264	-0.0307	
0.32	0.5481	0.4443	0.4614	0.2741	0.3351	0.1786	0.063	0.4636	0.1468	-0.0559	0.1567	0.357	-0.1094	0.1709	0.4445	-0.029	
0.34	0.5512	0.4432	0.4577	0.2506	0.3289	0.1911	0.0706	0.4709	0.1613	-0.0489	0.1633	0.3681	-0.1025	0.1852	0.4626	-0.0272	
0.36	0.5544	0.442	0.4539	0.2259	0.3227	0.2081	0.0811	0.4784	0.1812	-0.0399	0.1711	0.3833	-0.0922	0.2035	0.4817	-0.0253	
0.38	0.5582	0.4408	0.4501	0.1998	0.3169	0.2327	0.0981	0.4861	0.2104	-0.0271	0.1807	0.4061	-0.076	0.2263	0.5042	-0.0227	
0.4	0.5629	0.4397	0.4464	0.1715	0.3118	0.2673	0.1255	0.4937	0.253	-0.0085	0.1929	0.4398	-0.0514	0.2537	0.5335	-0.0184	
0.42	0.5692	0.4385	0.443	0.1401	0.3075	0.3132	0.1667	0.5009	0.3114	0.018	0.2083	0.4874	-0.0167	0.2848	0.5736	-0.01	
0.44	0.5775	0.4373	0.44	0.1052	0.3042	0.3695	0.2234	0.5076	0.3862	0.0534	0.2271	0.5499	0.0292	0.3191	0.6271	0.0055	
0.46	0.588	0.4362	0.4373	0.0668	0.3019	0.4342	0.2946	0.5134	0.4752	0.0979	0.2493	0.6266	0.0864	0.3554	0.6943	0.0322	
0.48	0.6006	0.435	0.4352	0.0257	0.3006	0.5045	0.3775	0.5185	0.5751	0.1505	0.2745	0.7149	0.1549	0.3927	0.7736	0.0752	
0.5	0.6151	0.4338	0.4336	-0.0166	0.3001	0.5774	0.4685	0.5226	0.6821	0.21	0.3019	0.8113	0.2342	0.43	0.8625	0.1393	
0.52	0.6309	0.4327	0.4328	-0.059	0.3001	0.6505	0.5639	0.5258	0.7924	0.2747	0.3309	0.9118	0.3232	0.4658	0.9585	0.2275	
0.54	0.6479	0.4315	0.4327	-0.1004	0.3002	0.7211	0.6598	0.5281	0.9016	0.3421	0.3604	1.0119	0.419	0.4987	1.0595	0.3396	
0.56	0.6653	0.4303	0.4335	-0.1397	0.3003	0.7862	0.752	0.5296	1.0047	0.4092	0.3894	1.1073	0.5169	0.5275	1.1629	0.4709	
0.58	0.6827	0.4292	0.4352	-0.1755	0.3004	0.8431	0.8357	0.5304	1.0964	0.4721	0.4168	1.1941	0.6113	0.5518	1.2647	0.6134	
0.6	0.6992	0.428	0.4378	-0.2063	0.3004	0.8901	0.9069	0.5307	1.1726	0.5278	0.4416	1.2688	0.6973	0.5715	1.3599	0.7582	
0.62	0.7143	0.4268	0.4413	-0.2311	0.3003	0.927	0.9632	0.5307	1.2319	0.5742	0.4629	1.3299	0.772	0.5873	1.4439	0.8971	
0.64	0.7277	0.4256	0.4455	-0.2498	0.3003	0.9552	1.0049	0.5306	1.2754	0.6109	0.4804	1.3773	0.8344	0.5997	1.5141	1.0239	
0.66	0.7393	0.4245	0.4501	-0.2633	0.3003	0.9768	1.0344	0.5305	1.3064	0.6389	0.4942	1.4128	0.8849	0.6092	1.5704	1.1335	
0.68	0.7495	0.4235	0.4548	-0.2732	0.3003	0.9938	1.0548	0.5305	1.328	0.6593	0.5048	1.4388	0.9239	0.6163	1.6147	1.2217	
0.7	0.7585	0.4226	0.4594	-0.2809	0.3003	1.0071	1.0691	0.5305	1.3428	0.6736	0.5127	1.4579	0.9519	0.6211	1.6493	1.286	
0.72	0.7664	0.4218	0.4635	-0.2875	0.3003	1.0171	1.079	0.5306	1.3523	0.6832	0.5185	1.4719	0.97	0.624	1.6758	1.327	
0.74	0.7735	0.4211	0.467	-0.2933	0.3003	1.0237	1.0857	0.5306	1.3574	0.6896	0.5224	1.4819	0.9801	0.6254	1.6949	1.3485	
0.76	0.7797	0.4206	0.4699	-0.2984	0.3003	1.0273	1.0897	0.5306	1.3592	0.6941	0.5249	1.4887	0.985	0.6257	1.7072	1.3568	
0.78	0.7853	0.4202	0.4721	-0.3028	0.3003	1.0285	1.0916	0.5306	1.3591	0.698	0.5261	1.4926	0.9876	0.6256	1.7135	1.3587	
0.8	0.7903	0.42	0.4735	-0.3066	0.3003	1.0284	1.092	0.5306	1.3583	0.702	0.5265	1.4942	0.9898	0.6254	1.7155	1.3587	
0.82	0.7949	0.4199	0.4743	-0.31	0.3003	1.028	1.0918	0.5306	1.3577	0.7063	0.5264	1.4944	0.9928	0.6253	1.7152	1.3592	
0.84	0.7991	0.4198	0.4746	-0.3131	0.3003	1.0277	1.0915	0.5306	1.3576	0.7109	0.5262	1.4939	0.9965	0.6253	1.7142	1.3603	
0.86	0.803	0.4198	0.4746	-0.3163	0.3003	1.0276	1.0913	0.5306	1.3577	0.7158	0.5261	1.4935	1.0007	0.6254	1.7136	1.3613	
0.88	0.8068	0.4198	0.4745	-0.3195	0.3003	1.0278	1.0914	0.5306	1.358	0.7208	0.5261	1.4934	1.0051	0.6254	1.7135	1.3619	
0.9	0.8105	0.4198	0.4744	-0.3228	0.3003	1.0279	1.0915	0.5306	1.3581	0.7259	0.5262	1.4934	1.0097	0.6255	1.7138	1.3619	
0.92	0.8142	0.4198	0.4744	-0.3264	0.3003	1.028	1.0916	0.5306	1.3581	0.7311	0.5262	1.4936	1.0144	0.6254	1.7141	1.3616	
0.94	0.8178	0.4198	0.4744	-0.3302	0.3003	1.028	1.0916	0.5306	1.3581	0.7363	0.5262	1.4937	1.0195	0.6254	1.7142	1.3613	
0.96	0.8215	0.4198	0.4745	-0.3342	0.3003	1.0279	1.0916	0.5306	1.358	0.7415	0.5262	1.4937	1.025	0.6254	1.7142	1.3612	
0.98	0.8252	0.4198	0.4745	-0.3385	0.3003	1.0279	1.0915	0.5306	1.3579	0.7464	0.5262	1.4937	1.0308	0.6254	1.7141	1.3612	
1	0.829	0.4198	0.4745	-0.3432	0.3003	1.0279	1.0915	0.5306	1.358	0.7509	0.5262	1.4936	1.0369	0.6254	1.714	1.3613	
1.02	0.8329	0.4198	0.4745	-0.3482	0.3003	1.0279	1.0915	0.5306	1.358	0.7549	0.5262	1.4936	1.0432	0.6254	1.714	1.3614	
1.04	0.8369	0.4198	0.4745	-0.3535	0.3003	1.0279	1.0915	0.5306	1.358	0.7582	0.5262	1.4936	1.0496	0.6254	1.714	1.3614	
1.06	0.8411	0.4198	0.4745	-0.3591	0.3003	1.0279	1.0915	0.5306	1.358	0.7609	0.5262	1.4936	1.0559	0.6254	1.714	1.3614	
1.08	0.8452	0.4198	0.4745	-0.365	0.3003	1.0279	1.0915	0.5306	1.358	0.763	0.5262	1.4936	1.0621	0.6254	1.714	1.3614	
1.1	0.8492	0.4198	0.4745	-0.371	0.3003	1.0279	1.0915	0.5306	1.358	0.7646	0.5262	1.4936	1.0679	0.6254	1.714	1.3613	
1.12	0.8529	0.4198	0.4745	-0.3768	0.3003	1.0279	1.0915	0.5306	1.358	0.7656	0.5262	1.4936	1.0731	0.6254	1.714	1.3613	
1.14	0.8561	0.4198	0.4745	-0.3824	0.3003	1.0279	1.0915	0.5306	1.358	0.7661	0.5262	1.4936	1.0776	0.6254	1.714	1.3613	
1.16	0.8595	0.4198	0.4745	-0.3883	0.3003	1.0279	1.0915	0.5306	1.358	0.7662	0.5262	1.4936	1.0821	0.6254	1.714	1.3614	
1.18	0.8629	0.4198	0.4745	-0.3941	0.3003	1.0279	1.0915	0.5306	1.358	0.7662	0.5262	1.4936	1.0865	0.6254	1.714	1.3614	
1.2	0.8663	0.4198	0.4745	-0.4	0.3003	1.0279	1.0915	0.5306	1.358	0.7663	0.5262	1.4936	1.091	0.6254	1.714	1.3614	
1.22	0.8697	0.4198	0.4745	-0.4059	0.3003	1.0279	1.0915	0.5306	1.358	0.7664	0.5262	1.4936	1.0955	0.6254	1.714	1.3614	
