0	0.359	0.2519	0.2453	0.2334	0.2691	0.2337	-0.0527	0.2572	0.3634	-0.2701	0.1732	0.3004	-0.2336	0.1603	0.2366	-0.0024	
0.02	0.3633	0.2502	0.2452	0.2315	0.2668	0.2336	-0.0527	0.257	0.3634	-0.2701	0.1732	0.3005	-0.2336	0.1603	0.2366	-0.0024	
0.04	0.3677	0.2485	0.2451	0.2296	0.2645	0.2335	-0.0527	0.2567	0.3634	-0.2701	0.1732	0.3006	-0.2336	0.1603	0.2366	-0.0024	
0.06	0.3721	0.2468	0.245	0.2277	0.2622	0.2333	-0.0527	0.2564	0.3635	-0.2701	0.1732	0.3008	-0.2336	0.1603	0.2366	-0.0024	
0.08	0.3764	0.2451	0.2449	0.2258	0.26	0.2332	-0.0527	0.2561	0.3635	-0.2701	0.1732	0.3009	-0.2336	0.1603	0.2366	-0.0024	
0.1	0.3831	0.2426	0.2445	0.2228	0.2562	0.2329	-0.0527	0.2552	0.3635	-0.2701	0.1732	0.3012	-0.2336	0.1603	0.2366	-0.0024	
0.12	0.3925	0.2391	0.244	0.2188	0.2512	0.2323	-0.0527	0.2537	0.3634	-0.2701	0.1733	0.3016	-0.2336	0.1603	0.2366	-0.0024	
0.14	0.4046	0.2344	0.2431	0.214	0.2449	0.2313	-0.0527	0.2513	0.3634	-0.2701	0.1732	0.3023	-0.2336	0.1603	0.2366	-0.0024	
0.16	0.4191	0.2287	0.2418	0.2083	0.2374	0.23	-0.0527	0.2479	0.3634	-0.2701	0.1731	0.3033	-0.2336	0.1603	0.2366	-0.0024	
0.18	0.4355	0.222	0.2402	0.2019	0.2289	0.2282	-0.0527	0.2436	0.3634	-0.2701	0.1728	0.3045	-0.2336	0.1603	0.2366	-0.0024	
0.2	0.4532	0.2146	0.2381	0.195	0.2195	0.2259	-0.0527	0.2383	0.3635	-0.2701	0.1722	0.306	-0.2336	0.1603	0.2366	-0.0024	
0.22	0.4715	0.2068	0.2356	0.188	0.2097	0.2231	-0.0527	0.232	0.3635	-0.2701	0.1711	0.3078	-0.2336	0.1603	0.2366	-0.0024	
0.24	0.4897	0.199	0.2327	0.181	0.1996	0.2199	-0.0527	0.2249	0.3635	-0.2701	0.1695	0.3099	-0.2336	0.1603	0.2366	-0.0024	
0.26	0.5075	0.1914	0.2295	0.1743	0.1897	0.2164	-0.0527	0.2173	0.3634	-0.2701	0.1673	0.3122	-0.2336	0.1603	0.2366	-0.0024	
0.28	0.5243	0.1843	0.2261	0.1681	0.18	0.2125	-0.0527	0.2091	0.3634	-0.2701	0.1644	0.3148	-0.2336	0.1603	0.2366	-0.0024	
0.3	0.54	0.1779	0.2225	0.1624	0.1706	0.2084	-0.0527	0.2007	0.3634	-0.2701	0.1607	0.3176	-0.2336	0.1603	0.2366	-0.0024	
0.32	0.5545	0.1722	0.2188	0.1571	0.1613	0.2043	-0.0527	0.192	0.3635	-0.2701	0.1563	0.3205	-0.2336	0.1603	0.2366	-0.0024	
0.34	0.568	0.1672	0.2149	0.1522	0.152	0.2001	-0.0527	0.1829	0.3636	-0.2701	0.1513	0.3235	-0.2336	0.1603	0.2366	-0.0024	
0.36	0.5808	0.163	0.2109	0.1476	0.1425	0.196	-0.0527	0.1732	0.3638	-0.2701	0.1457	0.3266	-0.2336	0.1603	0.2366	-0.0024	
0.38	0.5933	0.1592	0.2068	0.1434	0.1328	0.1922	-0.0527	0.1627	0.3641	-0.2701	0.1397	0.3298	-0.2336	0.1604	0.2366	-0.0024	
0.4	0.6059	0.1558	0.2027	0.1394	0.123	0.1886	-0.0527	0.1515	0.3646	-0.2701	0.1334	0.333	-0.2336	0.1604	0.2366	-0.0023	
0.42	0.6187	0.1526	0.1984	0.1356	0.1135	0.1854	-0.0527	0.1396	0.3654	-0.2701	0.1269	0.3363	-0.2336	0.1606	0.2366	-0.0023	
0.44	0.6317	0.1494	0.1942	0.1321	0.1045	0.1826	-0.0527	0.1271	0.3664	-0.2701	0.1202	0.3394	-0.2336	0.1609	0.2366	-0.0022	
0.46	0.645	0.1463	0.19	0.1287	0.0964	0.1804	-0.0527	0.1145	0.3677	-0.2701	0.1133	0.3425	-0.2336	0.1613	0.2366	-0.002	
0.48	0.6585	0.1431	0.1859	0.1255	0.0894	0.1788	-0.0527	0.1019	0.3694	-0.2701	0.1061	0.3454	-0.2335	0.1619	0.2366	-0.0017	
0.5	0.6723	0.1399	0.1819	0.1225	0.0836	0.1779	-0.0527	0.0896	0.3714	-0.2701	0.0987	0.3481	-0.2333	0.1627	0.2366	-0.0014	
0.52	0.6865	0.1368	0.1781	0.1196	0.079	0.1776	-0.0527	0.0779	0.3738	-0.2701	0.0909	0.3507	-0.233	0.1637	0.2366	-0.001	
0.54	0.7012	0.1337	0.1745	0.1168	0.0757	0.178	-0.0527	0.0669	0.3766	-0.2701	0.0828	0.3532	-0.2327	0.1649	0.2366	-0.0005	
0.56	0.7163	0.1306	0.1711	0.1141	0.0735	0.1791	-0.0527	0.0571	0.3799	-0.2701	0.0747	0.3557	-0.2322	0.1664	0.2366	0.0002	
0.58	0.7318	0.1275	0.1679	0.1116	0.0723	0.1809	-0.0527	0.0483	0.3836	-0.2701	0.0665	0.3581	-0.2315	0.1681	0.2366	0.001	
0.6	0.7477	0.1246	0.1648	0.1093	0.0719	0.1833	-0.0527	0.0408	0.3876	-0.2701	0.0587	0.3605	-0.2307	0.1701	0.2366	0.0019	
0.62	0.7638	0.1216	0.1618	0.1073	0.0719	0.1864	-0.0527	0.0344	0.392	-0.2701	0.0514	0.3628	-0.2297	0.1722	0.2366	0.0029	
0.64	0.78	0.1187	0.1588	0.1055	0.072	0.19	-0.0527	0.029	0.3966	-0.2701	0.0451	0.3652	-0.2286	0.1745	0.2366	0.004	
0.66	0.7963	0.1156	0.1558	0.1041	0.0721	0.194	-0.0527	0.0245	0.4018	-0.2701	0.04	0.368	-0.2273	0.177	0.2366	0.0054	
0.68	0.8127	0.1124	0.1527	0.1031	0.0722	0.1986	-0.0527	0.0209	0.4079	-0.2701	0.0366	0.3716	-0.2259	0.1796	0.2366	0.0069	
0.7	0.8294	0.1088	0.1496	0.1026	0.0721	0.2036	-0.0527	0.0183	0.4154	-0.2701	0.0351	0.3768	-0.2243	0.1824	0.2366	0.0086	
0.72	0.8464	0.1047	0.1464	0.1025	0.0721	0.2094	-0.0527	0.0168	0.4248	-0.2701	0.0357	0.3839	-0.2226	0.1853	0.2366	0.0105	
0.74	0.8638	0.1003	0.143	0.1028	0.072	0.2161	-0.0527	0.0164	0.4364	-0.2701	0.0385	0.3933	-0.2208	0.1884	0.2366	0.0124	
0.76	0.8813	0.0957	0.1395	0.1037	0.072	0.2238	-0.0527	0.0174	0.4506	-0.2701	0.0431	0.4048	-0.2188	0.1916	0.2366	0.0144	
0.78	0.8989	0.0911	0.1358	0.1049	0.0721	0.2326	-0.0527	0.0196	0.4673	-0.2701	0.0491	0.4184	-0.2168	0.1948	0.2366	0.0167	
0.8	0.9166	0.0866	0.1321	0.1067	0.0721	0.2426	-0.0527	0.0232	0.4866	-0.2701	0.0559	0.4342	-0.2147	0.198	0.2366	0.0193	
0.82	0.9346	0.0825	0.1284	0.1092	0.0721	0.2541	-0.0527	0.0277	0.5083	-0.2701	0.0629	0.4522	-0.2124	0.201	0.2366	0.0227	
