0	0.4456	0.4107	0.2534	-0.0786	0.2591	0.07	0.0232	0.4104	0.1324	-0.0195	0.2271	0.3107	0.0643	0.4829	0.0204	0.0496	
0.02	0.49	0.3863	0.2518	-0.0632	0.3033	0.0772	0.0232	0.4546	0.1492	-0.0131	0.2561	0.3479	0.074	0.5496	0.0351	0.0496	
0.04	0.5344	0.3619	0.2501	-0.0478	0.3475	0.0845	0.0232	0.4989	0.1661	-0.0067	0.2852	0.3851	0.0838	0.6162	0.0497	0.0496	
0.06	0.5789	0.3375	0.2485	-0.0324	0.3918	0.0917	0.0232	0.5431	0.1829	-0.0003	0.3143	0.4223	0.0935	0.6828	0.0644	0.0496	
0.08	0.6233	0.3132	0.2469	-0.017	0.436	0.0989	0.0232	0.5873	0.1998	0.0061	0.3433	0.4595	0.1032	0.7495	0.0791	0.0496	
0.1	0.6638	0.2907	0.2439	-0.0014	0.4741	0.1062	0.0232	0.6271	0.2164	0.0115	0.3684	0.4946	0.1115	0.8051	0.0936	0.0496	
0.12	0.7053	0.2706	0.2397	0.0123	0.5124	0.1145	0.0232	0.6647	0.2292	0.0155	0.3917	0.5203	0.1176	0.8553	0.1099	0.0496	
0.14	0.746	0.2528	0.2341	0.024	0.5495	0.1234	0.0232	0.6993	0.2391	0.0182	0.4128	0.538	0.1217	0.8989	0.1273	0.0496	
0.16	0.7842	0.2374	0.2272	0.0338	0.5836	0.1327	0.0232	0.7302	0.2468	0.0197	0.4309	0.5496	0.124	0.9348	0.1452	0.0496	
0.18	0.8185	0.2245	0.2192	0.042	0.6131	0.1417	0.0232	0.757	0.2537	0.0202	0.4458	0.5575	0.1247	0.9627	0.163	0.0496	
0.2	0.8485	0.2136	0.2107	0.0488	0.6379	0.1502	0.0232	0.7804	0.2605	0.0201	0.4581	0.5638	0.1246	0.9838	0.1802	0.0496	
0.22	0.8751	0.2044	0.2026	0.0543	0.6592	0.1582	0.0232	0.8015	0.2678	0.0198	0.4691	0.5701	0.1241	1.0006	0.1963	0.0496	
0.24	0.8992	0.1963	0.1958	0.0583	0.6786	0.1658	0.0232	0.8214	0.2759	0.0196	0.4805	0.5769	0.1238	1.0158	0.2111	0.0496	
0.26	0.922	0.189	0.1911	0.0611	0.6976	0.1735	0.0232	0.8413	0.2846	0.0196	0.4939	0.5843	0.1238	1.0309	0.2244	0.0496	
0.28	0.9436	0.1824	0.1892	0.0625	0.7166	0.1817	0.0232	0.8615	0.2938	0.0196	0.5099	0.592	0.1239	1.0462	0.2361	0.0496	
0.3	0.9642	0.1766	0.1898	0.0631	0.7353	0.1909	0.0232	0.882	0.303	0.0197	0.5282	0.5995	0.124	1.0611	0.2461	0.0496	
0.32	0.9833	0.1716	0.1928	0.0631	0.753	0.2009	0.0232	0.902	0.3119	0.0198	0.5478	0.6066	0.1241	1.0749	0.2544	0.0496	
0.34	1.0008	0.1674	0.1974	0.0629	0.7691	0.2115	0.0232	0.921	0.3202	0.0198	0.5675	0.6129	0.1241	1.0869	0.2611	0.0496	
0.36	1.0164	0.164	0.2031	0.0627	0.7835	0.2221	0.0232	0.9382	0.3275	0.0197	0.5865	0.6183	0.124	1.0968	0.2663	0.0496	
0.38	1.0299	0.1612	0.2093	0.0627	0.7959	0.2322	0.0232	0.9531	0.3337	0.0197	0.604	0.6228	0.124	1.1047	0.2701	0.0496	
0.4	1.0409	0.159	0.2153	0.0627	0.8063	0.2412	0.0232	0.9654	0.3386	0.0197	0.6194	0.6263	0.124	1.1106	0.2725	0.0496	
0.42	1.0497	0.1576	0.2212	0.0628	0.8152	0.2515	0.0232	0.9755	0.3425	0.0197	0.6345	0.629	0.124	1.1142	0.2734	0.0496	
0.44	1.0585	0.1562	0.2272	0.0628	0.8241	0.2619	0.0232	0.9856	0.3463	0.0197	0.6496	0.6317	0.124	1.1178	0.2743	0.0496	
0.46	1.0674	0.1548	0.2332	0.0629	0.8331	0.2722	0.0232	0.9957	0.3501	0.0197	0.6648	0.6343	0.124	1.1214	0.2752	0.0496	
0.48	1.0762	0.1534	0.2391	0.0629	0.842	0.2825	0.0232	1.0058	0.354	0.0197	0.6799	0.637	0.124	1.125	0.2761	0.0496	
