0	0.427	0.4564	0.2843	-0.0375	0.2759	0.0269	0.0232	0.4089	0.0097	-0.0355	0.1836	0.0967	0.0284	0.3185	-0.1159	0.0577	
0.02	0.456	0.4292	0.2958	-0.0273	0.3177	0.0323	0.0232	0.4483	0.0163	-0.0326	0.2044	0.1225	0.0309	0.3763	-0.0892	0.0549	
0.04	0.485	0.402	0.3073	-0.017	0.3595	0.0378	0.0232	0.4878	0.023	-0.0298	0.2253	0.1483	0.0333	0.4341	-0.0625	0.052	
0.06	0.5139	0.3748	0.3187	-0.0067	0.4013	0.0432	0.0232	0.5272	0.0296	-0.0269	0.2462	0.1741	0.0358	0.4919	-0.0358	0.0492	
0.08	0.5429	0.3476	0.3302	0.0035	0.4431	0.0486	0.0232	0.5667	0.0362	-0.024	0.2671	0.2	0.0383	0.5498	-0.0092	0.0464	
0.1	0.572	0.3224	0.3374	0.0129	0.4797	0.0543	0.0232	0.6031	0.0428	-0.0205	0.2878	0.2247	0.0426	0.5975	0.0181	0.0428	
0.12	0.6038	0.2987	0.3433	0.0226	0.5141	0.0609	0.0232	0.6364	0.0503	-0.0164	0.3049	0.2484	0.048	0.6457	0.0404	0.041	
0.14	0.6372	0.2768	0.3471	0.032	0.5455	0.0683	0.0232	0.6662	0.0583	-0.0121	0.3189	0.2707	0.0542	0.6923	0.0588	0.0407	
0.16	0.671	0.2569	0.3477	0.0406	0.5732	0.0761	0.0232	0.6925	0.0666	-0.0078	0.3306	0.2916	0.0608	0.7347	0.075	0.041	
0.18	0.7044	0.2394	0.3442	0.0479	0.5965	0.084	0.0232	0.7154	0.0748	-0.0036	0.3408	0.3113	0.0674	0.7705	0.0904	0.0415	
0.2	0.7372	0.2242	0.3358	0.0536	0.6158	0.0918	0.0232	0.735	0.0827	0.0001	0.3503	0.3306	0.0738	0.7995	0.1055	0.0417	
0.22	0.7694	0.2112	0.3224	0.0577	0.632	0.0992	0.0232	0.7523	0.09	0.0031	0.3593	0.35	0.0795	0.8226	0.1205	0.0417	
0.24	0.8008	0.2001	0.3049	0.0602	0.6465	0.1062	0.0232	0.7681	0.0968	0.0053	0.3682	0.3703	0.0842	0.8421	0.1349	0.0416	
0.26	0.8313	0.1903	0.2848	0.0616	0.6605	0.1125	0.0232	0.7834	0.103	0.0066	0.377	0.392	0.0875	0.8601	0.148	0.0414	
0.28	0.8604	0.1813	0.264	0.0621	0.675	0.1182	0.0232	0.7987	0.109	0.0072	0.3859	0.4151	0.0895	0.8779	0.1592	0.0414	
0.3	0.8881	0.1726	0.244	0.0621	0.6904	0.1236	0.0232	0.8142	0.1153	0.0072	0.3954	0.4392	0.0903	0.8964	0.1684	0.0414	
0.32	0.9148	0.164	0.2258	0.0619	0.707	0.129	0.0232	0.8297	0.1225	0.007	0.4058	0.4636	0.0903	0.9157	0.1755	0.0415	
0.34	0.9411	0.1555	0.2098	0.0618	0.7247	0.1348	0.0232	0.8451	0.1312	0.0069	0.4177	0.4872	0.0901	0.9359	0.1806	0.0415	
0.36	0.9672	0.1472	0.1964	0.0618	0.7435	0.1416	0.0232	0.8608	0.1416	0.0068	0.4314	0.5091	0.0899	0.9568	0.1839	0.0415	
0.38	0.993	0.1392	0.1858	0.0618	0.7632	0.1494	0.0232	0.8774	0.1532	0.0069	0.4469	0.5286	0.0898	0.978	0.1857	0.0415	
0.4	1.0178	0.1314	0.1782	0.0619	0.7838	0.158	0.0232	0.8956	0.1654	0.0069	0.4641	0.5448	0.0899	0.9988	0.1863	0.0415	
0.42	1.0411	0.1237	0.1737	0.0619	0.8049	0.1669	0.0232	0.916	0.1773	0.007	0.4823	0.5576	0.0899	1.0185	0.1863	0.0415	
0.44	1.0627	0.1162	0.1717	0.0619	0.8262	0.1759	0.0232	0.9391	0.1884	0.007	0.5012	0.5667	0.09	1.0364	0.1861	0.0415	
0.46	1.0847	0.1089	0.172	0.0619	0.8479	0.1867	0.0232	0.9612	0.2018	0.0069	0.522	0.5715	0.09	1.0556	0.1861	0.0415	
0.48	1.1067	0.1017	0.1724	0.0619	0.8695	0.1974	0.0232	0.9832	0.2151	0.0069	0.5427	0.5763	0.09	1.0748	0.186	0.0415	
0.5	1.1287	0.0945	0.1727	0.0619	0.8912	0.2082	0.0232	1.0052	0.2284	0.0069	0.5634	0.5811	0.0899	1.094	0.1859	0.0415	
0.52	1.1507	0.0873	0.173	0.0618	0.9128	0.219	0.0232	1.0273	0.2417	0.0069	0.5841	0.5859	0.0899	1.1132	0.1859	0.0415	
