0	0.4344	0.4579	0.3826	0.0791	0.2102	0.0388	0.0232	0.3279	0.0468	-0.0361	0.1202	0.2141	0.0416	0.3749	-0.0748	0.0618	
0.02	0.4588	0.4324	0.3668	0.0885	0.255	0.0475	0.0232	0.3752	0.0684	-0.0307	0.1459	0.2684	0.0456	0.4155	-0.0494	0.0571	
0.04	0.4832	0.4069	0.3511	0.098	0.2999	0.0562	0.0232	0.4224	0.0901	-0.0253	0.1717	0.3227	0.0496	0.456	-0.0241	0.0525	
0.06	0.5077	0.3814	0.3354	0.1074	0.3447	0.0649	0.0232	0.4697	0.1118	-0.0199	0.1974	0.377	0.0535	0.4966	0.0012	0.0479	
0.08	0.5321	0.3559	0.3196	0.1168	0.3896	0.0736	0.0232	0.517	0.1334	-0.0145	0.2231	0.4313	0.0575	0.5371	0.0266	0.0432	
0.1	0.5614	0.3314	0.306	0.124	0.4316	0.0819	0.0232	0.5602	0.1542	-0.0091	0.2473	0.4796	0.0622	0.575	0.0491	0.0396	
0.12	0.5963	0.308	0.2921	0.13	0.4751	0.091	0.0232	0.6033	0.1727	-0.0028	0.2712	0.5221	0.0681	0.6172	0.0727	0.0363	
0.14	0.6352	0.2863	0.2782	0.1349	0.5186	0.1006	0.0232	0.6457	0.1891	0.0042	0.2946	0.5588	0.0748	0.6627	0.097	0.0337	
0.16	0.6762	0.2664	0.2645	0.1382	0.5601	0.1101	0.0232	0.6862	0.2035	0.0117	0.3169	0.5894	0.0823	0.7094	0.1213	0.032	
0.18	0.7178	0.2485	0.2513	0.1399	0.5982	0.1193	0.0232	0.7237	0.2161	0.0197	0.3378	0.6143	0.0902	0.7548	0.145	0.0316	
0.2	0.7586	0.2326	0.2387	0.1404	0.6324	0.1278	0.0232	0.7577	0.2273	0.0277	0.3572	0.6343	0.0982	0.7965	0.1679	0.0324	
0.22	0.798	0.2185	0.2265	0.1401	0.6629	0.1355	0.0232	0.7884	0.2372	0.0354	0.3755	0.6509	0.1061	0.8336	0.1902	0.0345	
0.24	0.8349	0.2061	0.2147	0.1397	0.6901	0.1425	0.0232	0.8162	0.246	0.0427	0.3928	0.6655	0.1137	0.866	0.2121	0.0378	
0.26	0.8685	0.1953	0.2032	0.1394	0.7143	0.1491	0.0232	0.8417	0.2541	0.0492	0.4097	0.6794	0.1209	0.8946	0.234	0.0421	
0.28	0.8983	0.1858	0.1925	0.1394	0.7358	0.1559	0.0232	0.865	0.2616	0.0548	0.4267	0.6934	0.1277	0.9202	0.256	0.0474	
0.3	0.9247	0.1774	0.1827	0.1396	0.7552	0.1633	0.0232	0.8865	0.2688	0.0595	0.4444	0.7076	0.1344	0.9433	0.2781	0.054	
0.32	0.9486	0.1698	0.1743	0.1397	0.7732	0.1715	0.0232	0.9064	0.2761	0.0632	0.4635	0.722	0.1411	0.9645	0.3006	0.0619	
0.34	0.9711	0.1625	0.1675	0.1397	0.7906	0.1808	0.0232	0.9255	0.2838	0.066	0.484	0.7361	0.148	0.9841	0.3233	0.0711	
0.36	0.9933	0.1553	0.1624	0.1397	0.8081	0.1907	0.0232	0.9441	0.2921	0.0678	0.5056	0.7494	0.1555	1.0028	0.3462	0.0811	
0.38	1.0152	0.1482	0.159	0.1397	0.8256	0.2007	0.0232	0.9624	0.3013	0.0688	0.5274	0.7616	0.1638	1.0213	0.3692	0.0914	
0.4	1.0364	0.1414	0.1572	0.1396	0.8432	0.2102	0.0232	0.9802	0.3115	0.0692	0.5484	0.7723	0.1729	1.04	0.3919	0.1014	
0.42	1.0563	0.1348	0.1565	0.1396	0.8607	0.2189	0.0232	0.9974	0.3227	0.0692	0.568	0.7812	0.1828	1.0591	0.4144	0.1106	
0.44	1.0756	0.1281	0.1566	0.1396	0.8791	0.2286	0.0232	1.0173	0.3345	0.0691	0.5902	0.7895	0.1933	1.0813	0.4387	0.1212	
0.46	1.0948	0.1214	0.1568	0.1397	0.8975	0.2384	0.0232	1.0372	0.3463	0.0689	0.6125	0.7979	0.2037	1.1035	0.4631	0.1318	
0.48	1.1141	0.1148	0.157	0.1397	0.9159	0.2482	0.0232	1.0571	0.3581	0.0688	0.6347	0.8062	0.2141	1.1257	0.4874	0.1424	
0.5	1.1334	0.1081	0.1572	0.1397	0.9343	0.2579	0.0232	1.077	0.3699	0.0687	0.6569	0.8146	0.2245	1.1479	0.5117	0.153	
