0	0.688	0.4311	0.3713	0.4669	0.1663	-0.0972	-0.021	0.2477	-0.0351	-0.0885	0.2835	-0.049	-0.1148	0.3196	-0.2007	-0.1361	
0.02	0.6956	0.3883	0.3398	0.45	0.1726	-0.0559	-0.0011	0.2532	0.0145	-0.0589	0.2887	-0.0092	-0.1108	0.3349	-0.1784	-0.1287	
0.04	0.7032	0.3455	0.3082	0.4331	0.179	-0.0146	0.0188	0.2587	0.064	-0.0293	0.2938	0.0307	-0.1068	0.3503	-0.1561	-0.1212	
0.06	0.7109	0.3027	0.2767	0.4162	0.1853	0.0267	0.0387	0.2643	0.1135	0.0003	0.299	0.0705	-0.1028	0.3656	-0.1338	-0.1137	
0.08	0.7185	0.2599	0.2452	0.3992	0.1916	0.068	0.0586	0.2698	0.163	0.0299	0.3041	0.1104	-0.0988	0.3809	-0.1114	-0.1063	
0.1	0.729	0.2199	0.2187	0.3797	0.1979	0.1112	0.0815	0.2753	0.2155	0.0557	0.3097	0.1559	-0.0934	0.3947	-0.0892	-0.0996	
0.12	0.7445	0.1881	0.1931	0.3561	0.2042	0.1612	0.1038	0.2814	0.2716	0.0819	0.3165	0.2041	-0.0864	0.4093	-0.0676	-0.0927	
0.14	0.7637	0.1639	0.1692	0.3296	0.2105	0.2177	0.1259	0.288	0.3307	0.1075	0.3242	0.255	-0.0775	0.4244	-0.0464	-0.0856	
0.16	0.7854	0.1459	0.1479	0.3012	0.2167	0.2801	0.1483	0.2949	0.392	0.1313	0.3327	0.3086	-0.0668	0.4399	-0.0245	-0.0786	
0.18	0.808	0.1327	0.13	0.2725	0.2228	0.3478	0.1713	0.3017	0.455	0.1522	0.3419	0.3654	-0.0547	0.4564	-0.0003	-0.0719	
0.2	0.8303	0.1227	0.1154	0.2446	0.2287	0.4206	0.1948	0.3085	0.5196	0.1697	0.3516	0.4269	-0.042	0.4746	0.028	-0.0657	
0.22	0.8513	0.1146	0.1034	0.2183	0.2343	0.4983	0.2184	0.3151	0.5864	0.1837	0.3616	0.4944	-0.0296	0.4957	0.0621	-0.0601	
0.24	0.8702	0.1077	0.0929	0.194	0.2397	0.5803	0.2414	0.3216	0.6556	0.1947	0.3719	0.5686	-0.0187	0.5204	0.1032	-0.055	
0.26	0.8868	0.1018	0.0827	0.171	0.2448	0.6649	0.263	0.3281	0.7266	0.2035	0.3824	0.6481	-0.0104	0.5486	0.1512	-0.0508	
0.28	0.9008	0.0968	0.072	0.1484	0.2496	0.7495	0.2827	0.3347	0.7978	0.2104	0.3932	0.7308	-0.0051	0.5794	0.2058	-0.0476	
0.3	0.9126	0.0925	0.0604	0.1246	0.2543	0.8315	0.2999	0.3415	0.8674	0.2157	0.4044	0.8141	-0.0034	0.6116	0.2661	-0.0457	
0.32	0.9226	0.089	0.0479	0.0986	0.2588	0.9089	0.3143	0.3487	0.9342	0.2196	0.4163	0.8959	-0.0051	0.6443	0.3311	-0.0454	
0.34	0.9315	0.086	0.0347	0.0694	0.2631	0.9803	0.3258	0.3567	0.9977	0.2218	0.4293	0.9745	-0.0102	0.677	0.3997	-0.0469	
0.36	0.9393	0.0835	0.0213	0.0369	0.2672	1.045	0.3343	0.3662	1.0577	0.2225	0.444	1.0488	-0.0184	0.7092	0.4697	-0.0504	
0.38	0.9462	0.0813	0.0079	0.0014	0.2716	1.1023	0.3396	0.3782	1.1133	0.2216	0.4611	1.1169	-0.029	0.7404	0.5385	-0.056	
0.4	0.9521	0.0796	-0.0055	-0.0363	0.2772	1.1513	0.3418	0.3935	1.1633	0.2194	0.4813	1.1771	-0.0414	0.7702	0.6034	-0.0638	
0.42	0.9569	0.0784	-0.0188	-0.0753	0.2847	1.1917	0.3413	0.4124	1.206	0.2161	0.5051	1.2278	-0.0547	0.7985	0.6622	-0.0743	
0.44	0.9605	0.0778	-0.0319	-0.1143	0.2954	1.2238	0.3385	0.4349	1.2407	0.2118	0.5326	1.2689	-0.0682	0.8256	0.7142	-0.0875	
