0	0.416	0.489	0.1978	-0.019	0.0738	-0.1364	0.1168	0.0615	0.0491	-0.0768	0.0819	-0.1552	0.0979	0.0391	-0.2141	-0.0459	
0.02	0.4438	0.4597	0.2022	-0.019	0.1143	-0.0987	0.1232	0.0742	0.0914	-0.0743	0.0758	-0.1025	0.0979	0.0462	-0.1748	-0.049	
0.04	0.4715	0.4303	0.2066	-0.019	0.1547	-0.061	0.1296	0.0868	0.1338	-0.0719	0.0697	-0.0498	0.0978	0.0533	-0.1355	-0.0521	
0.06	0.4993	0.401	0.2111	-0.019	0.1951	-0.0233	0.136	0.0994	0.1761	-0.0694	0.0636	0.003	0.0978	0.0605	-0.0962	-0.0553	
0.08	0.527	0.3716	0.2155	-0.019	0.2355	0.0144	0.1424	0.112	0.2184	-0.0669	0.0575	0.0557	0.0977	0.0676	-0.0569	-0.0584	
0.1	0.5559	0.3431	0.2208	-0.019	0.2769	0.053	0.149	0.1287	0.2578	-0.0634	0.0554	0.1043	0.0977	0.0764	-0.0202	-0.0616	
0.12	0.5891	0.3185	0.2276	-0.019	0.3175	0.0905	0.1568	0.1493	0.2979	-0.0585	0.0605	0.1554	0.098	0.093	0.0199	-0.065	
0.14	0.6267	0.297	0.2357	-0.019	0.3565	0.127	0.1656	0.1731	0.3375	-0.0524	0.0719	0.2071	0.0986	0.117	0.0623	-0.0686	
0.16	0.6687	0.2781	0.2451	-0.019	0.3932	0.1626	0.1752	0.1993	0.3748	-0.0451	0.0883	0.2569	0.0997	0.1472	0.1053	-0.0718	
0.18	0.7146	0.2608	0.2553	-0.019	0.4273	0.1973	0.1852	0.2268	0.4088	-0.0365	0.1079	0.3034	0.1017	0.1822	0.1469	-0.0744	
0.2	0.7638	0.2447	0.2661	-0.019	0.4581	0.2308	0.1956	0.2549	0.4394	-0.0268	0.1292	0.3461	0.1048	0.2204	0.1853	-0.0762	
0.22	0.8157	0.2296	0.277	-0.019	0.4852	0.2626	0.2061	0.2826	0.4673	-0.0162	0.1506	0.3858	0.1092	0.2602	0.2195	-0.077	
0.24	0.8691	0.2152	0.2877	-0.019	0.5082	0.2922	0.2166	0.3093	0.4936	-0.0048	0.1713	0.4231	0.1151	0.3005	0.2489	-0.0766	
0.26	0.923	0.2015	0.298	-0.019	0.5276	0.3193	0.2272	0.3344	0.5191	0.0072	0.1906	0.4586	0.1224	0.3407	0.2736	-0.0751	
0.28	0.9757	0.1885	0.3077	-0.019	0.5441	0.3436	0.2379	0.3583	0.5443	0.0197	0.2088	0.4923	0.1311	0.3802	0.294	-0.0727	
0.3	1.0258	0.1764	0.3167	-0.0191	0.5589	0.3649	0.2484	0.381	0.5692	0.0326	0.2259	0.5245	0.1405	0.4186	0.3103	-0.0697	
0.32	1.0717	0.1654	0.325	-0.0194	0.5732	0.3833	0.2587	0.4032	0.5931	0.0454	0.2424	0.5555	0.1501	0.455	0.3228	-0.0663	
0.34	1.1124	0.1556	0.3326	-0.0199	0.5874	0.3993	0.2687	0.4249	0.6154	0.0579	0.2587	0.5855	0.1593	0.4887	0.3317	-0.0628	
0.36	1.1473	0.1471	0.3394	-0.0207	0.6018	0.4134	0.278	0.4463	0.6356	0.0697	0.2748	0.6146	0.1676	0.5188	0.3373	-0.0592	
0.38	1.1765	0.1398	0.3456	-0.0218	0.6161	0.4258	0.2866	0.4671	0.6532	0.0802	0.2908	0.6421	0.1748	0.5449	0.3401	-0.0556	
0.4	1.2005	0.1337	0.351	-0.0233	0.6301	0.4373	0.2945	0.487	0.6678	0.0893	0.3066	0.6671	0.1805	0.567	0.341	-0.0521	
0.42	1.2204	0.1285	0.3558	-0.0252	0.6436	0.4479	0.3015	0.5057	0.679	0.0967	0.3218	0.6887	0.1848	0.5858	0.341	-0.0487	
0.44	1.2373	0.1242	0.3599	-0.0276	0.6567	0.458	0.3077	0.5229	0.6868	0.1025	0.3363	0.7069	0.1876	0.6017	0.3406	-0.0454	
0.46	1.2518	0.1204	0.3632	-0.0303	0.6695	0.4675	0.3131	0.5387	0.6912	0.1066	0.3498	0.7217	0.1891	0.6155	0.3403	-0.0423	
0.48	1.2645	0.1171	0.3658	-0.0335	0.6824	0.4763	0.3179	0.5531	0.693	0.1093	0.3624	0.7338	0.1897	0.6277	0.3403	-0.0395	
