0	0.3692	0.5759	0.2341	-0.019	0.0754	-0.1773	0.1183	0.0919	0.0381	-0.0767	0.1096	-0.1609	0.0513	0.0643	-0.1181	-0.0545	
0.02	0.396	0.5435	0.2257	-0.019	0.0863	-0.1593	0.1223	0.0848	0.0476	-0.0744	0.0908	-0.1396	0.0516	0.0657	-0.1136	-0.0562	
0.04	0.4228	0.5111	0.2172	-0.019	0.0972	-0.1412	0.1263	0.0778	0.057	-0.0722	0.072	-0.1183	0.0519	0.0671	-0.109	-0.0579	
0.06	0.4495	0.4787	0.2087	-0.019	0.1081	-0.1232	0.1302	0.0707	0.0665	-0.0699	0.0533	-0.0971	0.0522	0.0685	-0.1045	-0.0597	
0.08	0.4763	0.4463	0.2002	-0.019	0.119	-0.1052	0.1342	0.0636	0.076	-0.0676	0.0345	-0.0758	0.0525	0.0698	-0.1	-0.0614	
0.1	0.5048	0.4176	0.1952	-0.019	0.1375	-0.0833	0.1395	0.0587	0.0949	-0.0635	0.0173	-0.0466	0.0535	0.0724	-0.0921	-0.0635	
0.12	0.5337	0.3888	0.1919	-0.019	0.1621	-0.0555	0.1464	0.055	0.1235	-0.0577	0.0004	-0.0076	0.0553	0.0761	-0.0792	-0.0659	
0.14	0.5639	0.3606	0.1908	-0.019	0.192	-0.0214	0.1548	0.0535	0.1629	-0.0498	-0.0142	0.0413	0.0578	0.0815	-0.0598	-0.0687	
0.16	0.596	0.3341	0.1924	-0.019	0.2259	0.019	0.1646	0.0549	0.2127	-0.0396	-0.0247	0.0992	0.0614	0.089	-0.0331	-0.0714	
0.18	0.6307	0.31	0.1973	-0.019	0.2624	0.0651	0.1755	0.0601	0.2715	-0.0267	-0.0298	0.1641	0.0659	0.0992	0.0007	-0.0737	
0.2	0.6677	0.2889	0.2056	-0.019	0.3002	0.1156	0.1873	0.0694	0.3366	-0.0107	-0.0288	0.2335	0.0717	0.1126	0.0403	-0.0755	
0.22	0.7068	0.2704	0.2171	-0.019	0.3379	0.1686	0.1995	0.0829	0.4048	0.0081	-0.0216	0.3046	0.0788	0.1296	0.0836	-0.0764	
0.24	0.7471	0.2542	0.2311	-0.019	0.374	0.222	0.2117	0.1003	0.4724	0.0292	-0.0086	0.3743	0.0875	0.1506	0.1287	-0.0763	
0.26	0.788	0.2397	0.2466	-0.019	0.4067	0.2738	0.2237	0.1211	0.5362	0.0513	0.0098	0.4402	0.0978	0.176	0.1739	-0.075	
0.28	0.8287	0.2266	0.2626	-0.019	0.4351	0.3222	0.2353	0.1447	0.5933	0.0733	0.0326	0.5001	0.1095	0.2059	0.2178	-0.0724	
0.3	0.8686	0.2148	0.278	-0.019	0.4588	0.3656	0.2465	0.1704	0.6421	0.094	0.0586	0.5528	0.122	0.24	0.2594	-0.0683	
0.32	0.9068	0.2042	0.2919	-0.019	0.4786	0.403	0.2574	0.1973	0.6822	0.1127	0.0861	0.5975	0.1346	0.2777	0.2983	-0.0627	
0.34	0.9429	0.195	0.3041	-0.019	0.4957	0.4334	0.268	0.2246	0.7141	0.1288	0.1138	0.6345	0.1467	0.3174	0.3345	-0.0555	
0.36	0.9762	0.1871	0.3144	-0.019	0.5111	0.4565	0.2785	0.2515	0.739	0.142	0.1405	0.664	0.1577	0.3574	0.3683	-0.0469	
0.38	1.0068	0.1806	0.3227	-0.019	0.5256	0.4729	0.2888	0.2773	0.7587	0.152	0.1658	0.6872	0.1674	0.396	0.4001	-0.0374	
0.4	1.0347	0.1752	0.3289	-0.019	0.5394	0.4835	0.2989	0.3016	0.7747	0.1587	0.1896	0.7051	0.1755	0.4318	0.43	-0.0277	
0.42	1.0602	0.1705	0.3331	-0.019	0.5522	0.4896	0.3084	0.324	0.7883	0.1624	0.2119	0.7188	0.1818	0.4639	0.458	-0.0182	
0.44	1.0836	0.1664	0.3354	-0.019	0.5641	0.4925	0.3172	0.3443	0.8001	0.1639	0.2327	0.7292	0.1862	0.4918	0.484	-0.0095	
0.46	1.1052	0.1623	0.3363	-0.019	0.5752	0.4935	0.3251	0.3624	0.8104	0.1639	0.252	0.7369	0.1888	0.5151	0.5075	-0.0018	
0.48	1.125	0.158	0.3363	-0.019	0.5858	0.4935	0.3318	0.3785	0.8189	0.1635	0.27	0.742	0.1898	0.5341	0.5279	0.0048	
0.5	1.1435	0.1535	0.336	-0.019	0.5962	0.4933	0.3373	0.3928	0.8253	0.1631	0.2868	0.7448	0.1899	0.5492	0.5444	0.0099	
0.52	1.1608	0.1489	0.3358	-0.019	0.607	0.4931	0.3416	0.4059	0.8295	0.163	0.303	0.746	0.1896	0.5614	0.5562	0.0136	
