0	0.3684	0.5048	0.1028	0.1984	0.0707	0.112	-0.0691	-0.0029	0.0951	-0.3213	-0.0771	0.0728	-0.2171	-0.1446	-0.1598	0.0467	
0.02	0.444	0.4514	0.1028	0.2257	0.0875	0.1283	-0.0584	0.0074	0.1132	-0.3171	-0.0771	0.097	-0.2139	-0.1446	-0.1506	0.0445	
0.04	0.5195	0.3981	0.1028	0.253	0.1042	0.1446	-0.0478	0.0177	0.1313	-0.3129	-0.0771	0.1212	-0.2107	-0.1446	-0.1414	0.0423	
0.06	0.5951	0.3447	0.1028	0.2803	0.121	0.1609	-0.0371	0.028	0.1495	-0.3087	-0.0772	0.1454	-0.2075	-0.1446	-0.1323	0.0402	
0.08	0.6706	0.2913	0.1028	0.3076	0.1378	0.1772	-0.0265	0.0384	0.1676	-0.3045	-0.0772	0.1696	-0.2043	-0.1446	-0.1231	0.038	
0.1	0.7444	0.2435	0.1028	0.3337	0.1476	0.192	-0.0162	0.0483	0.183	-0.2998	-0.0772	0.193	-0.2006	-0.1446	-0.1162	0.0358	
0.12	0.8113	0.2003	0.1028	0.3556	0.1483	0.2071	-0.0043	0.0576	0.1974	-0.2939	-0.077	0.2147	-0.1961	-0.1446	-0.1092	0.0337	
0.14	0.8708	0.162	0.1028	0.3737	0.1409	0.2222	0.0089	0.0662	0.2107	-0.287	-0.0766	0.2349	-0.1908	-0.1446	-0.1025	0.0316	
0.16	0.9232	0.1291	0.1028	0.3888	0.1281	0.2374	0.0233	0.0742	0.2227	-0.2793	-0.0757	0.2536	-0.1848	-0.1446	-0.0965	0.0294	
0.18	0.969	0.1017	0.1028	0.4019	0.1128	0.2536	0.0385	0.0815	0.2333	-0.2711	-0.0742	0.2707	-0.1785	-0.1446	-0.0918	0.0273	
0.2	1.0091	0.0792	0.1028	0.4135	0.0982	0.2724	0.0545	0.0881	0.2432	-0.2626	-0.0719	0.2865	-0.172	-0.1446	-0.0888	0.0253	
0.22	1.0439	0.0609	0.1028	0.4243	0.0869	0.2963	0.0718	0.094	0.2531	-0.254	-0.0686	0.3008	-0.1655	-0.1446	-0.0874	0.0232	
