0	0.3588	0.4462	0.0709	0.203	0.0505	0.0794	-0.053	-0.07	0.1193	-0.283	-0.1691	0.1024	-0.1588	-0.2447	-0.1383	-0.0114	
0.02	0.4368	0.3995	0.071	0.2224	0.07	0.0994	-0.0442	-0.0505	0.1285	-0.283	-0.1676	0.117	-0.1588	-0.2564	-0.131	-0.0154	
0.04	0.5148	0.3527	0.071	0.2418	0.0895	0.1194	-0.0353	-0.031	0.1376	-0.283	-0.1661	0.1316	-0.1588	-0.2682	-0.1236	-0.0194	
0.06	0.5928	0.3059	0.071	0.2612	0.109	0.1393	-0.0265	-0.0115	0.1468	-0.2831	-0.1646	0.1462	-0.1588	-0.28	-0.1163	-0.0233	
0.08	0.6709	0.2592	0.0711	0.2806	0.1285	0.1593	-0.0177	0.008	0.156	-0.2831	-0.163	0.1609	-0.1588	-0.2917	-0.109	-0.0273	
0.1	0.7428	0.2144	0.0713	0.2983	0.1489	0.1807	-0.0067	0.0291	0.165	-0.283	-0.1602	0.1733	-0.1588	-0.3017	-0.1035	-0.0318	
0.12	0.8088	0.1729	0.0717	0.3151	0.1645	0.2059	0.008	0.0465	0.175	-0.2828	-0.156	0.1858	-0.1588	-0.3114	-0.0979	-0.0342	
0.14	0.8683	0.1352	0.0725	0.3309	0.1761	0.2364	0.0264	0.0613	0.1857	-0.2823	-0.1503	0.198	-0.1588	-0.32	-0.0925	-0.0351	
0.16	0.921	0.1021	0.0738	0.3455	0.1854	0.2732	0.0482	0.0752	0.1964	-0.2815	-0.143	0.2094	-0.1587	-0.3267	-0.0877	-0.035	
0.18	0.9673	0.0739	0.0755	0.3587	0.1939	0.3168	0.0732	0.0894	0.2068	-0.2803	-0.1343	0.2197	-0.1584	-0.3307	-0.0839	-0.0347	
0.2	1.0082	0.0501	0.0779	0.3711	0.2027	0.3668	0.1014	0.1048	0.2164	-0.2785	-0.1245	0.2289	-0.1576	-0.3314	-0.0815	-0.0344	
0.22	1.0447	0.0302	0.0808	0.3832	0.2122	0.4224	0.1332	0.1214	0.2252	-0.2762	-0.1138	0.2373	-0.1564	-0.3287	-0.0804	-0.0343	
0.24	1.078	0.0136	0.0843	0.396	0.2227	0.4828	0.1693	0.1388	0.233	-0.2733	-0.1027	0.2453	-0.1546	-0.3228	-0.0802	-0.0344	
0.26	1.1086	0.0001	0.0885	0.4099	0.2343	0.5473	0.2098	0.1568	0.2401	-0.2698	-0.0914	0.2534	-0.152	-0.3142	-0.0804	-0.0346	
0.28	1.1368	-0.0105	0.0933	0.4256	0.2474	0.6154	0.2542	0.175	0.2465	-0.2656	-0.0798	0.2617	-0.1485	-0.3036	-0.0807	-0.0346	
0.3	1.1625	-0.0185	0.099	0.4431	0.2626	0.6858	0.3012	0.1931	0.2525	-0.2609	-0.0679	0.2706	-0.1442	-0.2914	-0.0809	-0.0346	
0.32	1.1853	-0.0246	0.1054	0.4625	0.2807	0.7572	0.3496	0.2112	0.2586	-0.2558	-0.0552	0.28	-0.1387	-0.2778	-0.0808	-0.0346	
0.34	1.2051	-0.0296	0.1126	0.484	0.3022	0.8273	0.3984	0.2297	0.265	-0.2504	-0.0418	0.29	-0.1323	-0.2632	-0.0807	-0.0346	
0.36	1.2215	-0.0342	0.1202	0.5079	0.3274	0.8942	0.4469	0.2494	0.2725	-0.2446	-0.0281	0.3007	-0.1249	-0.2478	-0.0807	-0.0345	
0.38	1.2341	-0.0389	0.1279	0.5352	0.3558	0.9564	0.4947	0.2708	0.2812	-0.2386	-0.0143	0.312	-0.1169	-0.2319	-0.0806	-0.0345	
0.4	1.243	-0.0437	0.1352	0.5668	0.3861	1.0131	0.5411	0.2941	0.2915	-0.2323	-0.0012	0.3234	-0.1087	-0.2162	-0.0806	-0.0346	
0.42	1.2485	-0.0485	0.1419	0.6033	0.4166	1.064	0.585	0.3188	0.3032	-0.2255	0.0109	0.3345	-0.1007	-0.2012	-0.0807	-0.0346	
0.44	1.2512	-0.0532	0.1477	0.6445	0.4458	1.1086	0.6256	0.3438	0.3159	-0.2183	0.0217	0.3449	-0.0933	-0.1876	-0.0807	-0.0346	
0.46	1.252	-0.0574	0.1527	0.6893	0.4722	1.1462	0.662	0.3678	0.3289	-0.2107	0.0309	0.3543	-0.0868	-0.1757	-0.0807	-0.0346	
0.48	1.2519	-0.0612	0.1565	0.7355	0.4951	1.1763	0.6944	0.3901	0.3415	-0.2029	0.0383	0.3624	-0.0813	-0.1655	-0.0807	-0.0346	
0.5	1.2515	-0.0644	0.1593	0.7813	0.5139	1.1989	0.723	0.4099	0.3532	-0.195	0.0436	0.369	-0.0768	-0.1573	-0.0807	-0.0346	
0.52	1.2513	-0.0671	0.1609	0.8251	0.5281	1.2144	0.7483	0.4266	0.3634	-0.1872	0.0468	0.3741	-0.0735	-0.1511	-0.0807	-0.0346	
0.54	1.2514	-0.0694	0.1612	0.8738	0.5368	1.2238	0.7733	0.4417	0.3736	-0.1788	0.0474	0.3772	-0.0715	-0.1474	-0.0807	-0.0346	
0.56	1.2515	-0.0718	0.1615	0.9226	0.5455	1.2332	0.7984	0.4568	0.3838	-0.1704	0.048	0.3803	-0.0696	-0.1436	-0.0807	-0.0346	
0.58	1.2516	-0.0742	0.1618	0.9713	0.5543	1.2427	0.8234	0.472	0.394	-0.1621	0.0487	0.3834	-0.0676	-0.1399	-0.0807	-0.0346	
0.6	1.2517	-0.0766	0.1621	1.02	0.563	1.2521	0.8485	0.4871	0.4042	-0.1537	0.0493	0.3865	-0.0656	-0.1361	-0.0807	-0.0346	
