0	0.7004	0.2165	0.2199	-0.0466	0.3069	-0.0142	0.0912	0.1693	0.0796	-0.0145	0.0547	0.3562	-0.0436	0.1438	0.2778	-0.1383	
0.02	0.7218	0.2061	0.209	-0.0498	0.3239	-0.0078	0.0912	0.1435	0.089	-0.0145	0.0373	0.3656	-0.0436	0.1409	0.2778	-0.1383	
0.04	0.7432	0.1957	0.198	-0.053	0.3409	-0.0015	0.0912	0.1177	0.0985	-0.0145	0.02	0.375	-0.0436	0.1379	0.2778	-0.1383	
0.06	0.7647	0.1853	0.1871	-0.0562	0.3579	0.0049	0.0912	0.0919	0.1079	-0.0145	0.0027	0.3845	-0.0436	0.1349	0.2778	-0.1383	
0.08	0.7861	0.1749	0.1762	-0.0594	0.375	0.0112	0.0912	0.0661	0.1174	-0.0145	-0.0146	0.3939	-0.0436	0.132	0.2778	-0.1383	
0.1	0.8078	0.1647	0.1648	-0.0626	0.3913	0.0179	0.0912	0.044	0.1243	-0.0145	-0.0301	0.4009	-0.0436	0.1285	0.2778	-0.1383	
0.12	0.8322	0.1551	0.1514	-0.0657	0.4096	0.0258	0.0912	0.0256	0.1313	-0.0145	-0.0454	0.4079	-0.0436	0.1243	0.2778	-0.1383	
0.14	0.8585	0.1464	0.1363	-0.0689	0.4293	0.0348	0.0912	0.0113	0.1379	-0.0145	-0.06	0.4145	-0.0436	0.1192	0.2778	-0.1383	
0.16	0.8855	0.1389	0.1202	-0.0719	0.4497	0.0448	0.0912	0.0019	0.1436	-0.0145	-0.073	0.4201	-0.0436	0.1134	0.2778	-0.1383	
0.18	0.912	0.1324	0.1037	-0.075	0.4708	0.0553	0.0912	-0.0025	0.1478	-0.0145	-0.0838	0.4244	-0.0436	0.1071	0.2778	-0.1383	
0.2	0.9367	0.1272	0.0874	-0.078	0.4931	0.0661	0.0912	-0.0021	0.1504	-0.0145	-0.0922	0.4269	-0.0436	0.1005	0.2778	-0.1383	
0.22	0.9593	0.1231	0.0717	-0.0809	0.5175	0.077	0.0912	0.0028	0.1515	-0.0145	-0.098	0.428	-0.0436	0.0938	0.2778	-0.1383	
0.24	0.9796	0.1202	0.0569	-0.0838	0.5449	0.0878	0.0912	0.0114	0.1516	-0.0145	-0.1012	0.4281	-0.0436	0.0872	0.2778	-0.1383	
0.26	0.9977	0.1183	0.043	-0.0867	0.5755	0.0985	0.0912	0.0231	0.1513	-0.0145	-0.102	0.4278	-0.0436	0.0809	0.2778	-0.1383	
0.28	1.0142	0.1172	0.0297	-0.0895	0.6089	0.1089	0.0912	0.0373	0.151	-0.0145	-0.1003	0.4275	-0.0436	0.0752	0.2778	-0.1383	
0.3	1.0293	0.1169	0.0172	-0.0923	0.6444	0.1191	0.0912	0.0533	0.1508	-0.0145	-0.0962	0.4274	-0.0436	0.0701	0.2779	-0.1383	
0.32	1.0435	0.1169	0.0055	-0.095	0.6816	0.129	0.0912	0.071	0.1509	-0.0145	-0.0899	0.4275	-0.0436	0.0659	0.278	-0.1383	
0.34	1.0569	0.117	-0.0052	-0.0977	0.7199	0.1387	0.0912	0.0902	0.151	-0.0145	-0.0815	0.4276	-0.0436	0.0626	0.2783	-0.1383	
0.36	1.0697	0.1171	-0.0145	-0.1004	0.7588	0.148	0.0912	0.1108	0.1511	-0.0145	-0.0715	0.4277	-0.0436	0.0602	0.2789	-0.1383	
0.38	1.0821	0.1171	-0.0224	-0.103	0.7975	0.157	0.0912	0.1326	0.1511	-0.0145	-0.0602	0.4277	-0.0436	0.0588	0.2797	-0.1383	
0.4	1.0941	0.1171	-0.0287	-0.1056	0.8346	0.1657	0.0912	0.1551	0.1511	-0.0145	-0.048	0.4276	-0.0436	0.0584	0.2809	-0.1383	
0.42	1.1057	0.117	-0.0335	-0.1081	0.8689	0.1741	0.0912	0.1776	0.1511	-0.0145	-0.0352	0.4276	-0.0436	0.0588	0.2825	-0.1383	
0.44	1.1168	0.117	-0.037	-0.1107	0.8998	0.1823	0.0912	0.1998	0.151	-0.0145	-0.0217	0.4276	-0.0436	0.0601	0.2845	-0.1383	
0.46	1.1271	0.117	-0.0392	-0.1131	0.9273	0.1903	0.0912	0.2212	0.151	-0.0145	-0.0077	0.4276	-0.0436	0.062	0.2871	-0.1383	
0.48	1.1366	0.117	-0.0403	-0.1156	0.9519	0.1981	0.0912	0.2415	0.151	-0.0145	0.0068	0.4276	-0.0436	0.0647	0.2901	-0.1383	
0.5	1.1452	0.1171	-0.0407	-0.118	0.9741	0.2058	0.0912	0.2604	0.1511	-0.0145	0.0219	0.4276	-0.0436	0.068	0.2936	-0.1383	
0.52	1.1527	0.1171	-0.0407	-0.1204	0.9941	0.2134	0.0912	0.2776	0.1511	-0.0145	0.0372	0.4276	-0.0436	0.072	0.2975	-0.1383	
0.54	1.1592	0.1171	-0.0406	-0.1228	1.0115	0.2209	0.0912	0.2927	0.1511	-0.0145	0.0524	0.4276	-0.0436	0.0766	0.3018	-0.1383	
0.56	1.1647	0.1171	-0.0405	-0.1251	1.0262	0.2285	0.0912	0.3057	0.1511	-0.0145	0.0668	0.4276	-0.0436	0.0817	0.3064	-0.1383	
0.58	1.1692	0.117	-0.0404	-0.1274	1.0383	0.2365	0.0912	0.317	0.151	-0.0145	0.0799	0.4276	-0.0436	0.087	0.3114	-0.1383	
