0	0.616	0.5724	0.4039	0.3434	0.2152	-0.118	-0.0247	0.2195	-0.0157	-0.0166	0.2715	0.0346	-0.0944	0.2409	-0.1772	-0.0937	
0.02	0.6465	0.5208	0.4039	0.3489	0.2449	-0.0909	-0.0139	0.2439	0.0152	-0.0063	0.2628	0.0515	-0.0944	0.2288	-0.1687	-0.0906	
0.04	0.677	0.4693	0.4039	0.3544	0.2747	-0.0637	-0.0031	0.2683	0.046	0.0039	0.2541	0.0684	-0.0943	0.2166	-0.1601	-0.0875	
0.06	0.7075	0.4178	0.4039	0.3599	0.3044	-0.0365	0.0078	0.2927	0.0769	0.0142	0.2454	0.0853	-0.0942	0.2044	-0.1515	-0.0844	
0.08	0.738	0.3662	0.4039	0.3654	0.3342	-0.0094	0.0186	0.3171	0.1078	0.0245	0.2367	0.1022	-0.0941	0.1923	-0.1429	-0.0813	
0.1	0.7667	0.3231	0.4039	0.3706	0.3613	0.0172	0.0285	0.3399	0.1364	0.0343	0.2287	0.1186	-0.0938	0.181	-0.1341	-0.0782	
0.12	0.7987	0.2816	0.4039	0.375	0.3912	0.0425	0.039	0.364	0.1669	0.0453	0.2218	0.1327	-0.0934	0.1712	-0.1239	-0.0748	
0.14	0.8327	0.2429	0.4039	0.3786	0.4225	0.0665	0.0499	0.3881	0.1982	0.0572	0.2161	0.1445	-0.0927	0.1628	-0.1121	-0.071	
0.16	0.867	0.2086	0.4038	0.3816	0.4536	0.0894	0.0609	0.4113	0.2284	0.0696	0.2116	0.1549	-0.0917	0.1556	-0.0989	-0.067	
0.18	0.8995	0.1802	0.4036	0.3839	0.4829	0.1112	0.0715	0.4325	0.256	0.0819	0.2083	0.1642	-0.0904	0.1496	-0.0847	-0.0629	
0.2	0.9289	0.1582	0.4033	0.3857	0.509	0.1322	0.0816	0.451	0.2802	0.0936	0.2061	0.173	-0.0887	0.1444	-0.0699	-0.059	
0.22	0.9547	0.1421	0.4026	0.3869	0.5315	0.1529	0.0915	0.4666	0.301	0.1042	0.2051	0.1815	-0.0867	0.1399	-0.0551	-0.0554	
0.24	0.9771	0.1301	0.4016	0.3877	0.5508	0.1735	0.1011	0.4795	0.3194	0.1137	0.2052	0.1898	-0.0844	0.1359	-0.041	-0.0523	
0.26	0.9974	0.1205	0.4001	0.3881	0.5675	0.1943	0.1109	0.4902	0.3368	0.1224	0.2064	0.1981	-0.0817	0.1321	-0.0281	-0.0496	
