0	0.618	0.4435	0.3684	0.3895	0.2239	-0.0421	-0.0027	0.257	-0.0012	-0.0483	0.2013	-0.0495	-0.044	0.2019	-0.1433	-0.0721	
0.02	0.6685	0.3968	0.3684	0.3895	0.2699	-0.016	0.01	0.29	0.04	-0.0257	0.2014	-0.0185	-0.044	0.1998	-0.1273	-0.0688	
0.04	0.719	0.3501	0.3684	0.3895	0.3159	0.01	0.0227	0.323	0.0812	-0.0031	0.2014	0.0124	-0.044	0.1977	-0.1113	-0.0655	
0.06	0.7695	0.3034	0.3684	0.3896	0.3619	0.036	0.0353	0.356	0.1225	0.0194	0.2015	0.0434	-0.044	0.1957	-0.0953	-0.0622	
0.08	0.82	0.2567	0.3684	0.3896	0.4079	0.0621	0.048	0.3891	0.1637	0.042	0.2015	0.0744	-0.044	0.1936	-0.0793	-0.0589	
0.1	0.8647	0.2157	0.3684	0.3896	0.4478	0.0872	0.0612	0.42	0.2022	0.0632	0.2018	0.1048	-0.044	0.1911	-0.0647	-0.0562	
0.12	0.9081	0.1824	0.3684	0.3895	0.4853	0.1098	0.0728	0.4468	0.2355	0.0817	0.2024	0.128	-0.044	0.188	-0.0496	-0.0533	
0.14	0.949	0.1566	0.3683	0.3895	0.5197	0.1303	0.0831	0.4694	0.2639	0.0978	0.2034	0.1452	-0.044	0.1843	-0.0349	-0.0505	
0.16	0.9863	0.1375	0.3682	0.3895	0.55	0.1495	0.0926	0.4884	0.2883	0.1117	0.2049	0.1579	-0.044	0.18	-0.0215	-0.0479	
0.18	1.0187	0.1241	0.3678	0.3894	0.5755	0.1678	0.1017	0.5045	0.3096	0.124	0.2071	0.1679	-0.044	0.1752	-0.0102	-0.0457	
0.2	1.0458	0.1149	0.3671	0.3892	0.5964	0.1855	0.1105	0.5181	0.3288	0.1351	0.21	0.1766	-0.044	0.1701	-0.0013	-0.0441	
0.22	1.0681	0.1084	0.3659	0.3888	0.6138	0.2026	0.1193	0.5299	0.3468	0.1456	0.2136	0.1847	-0.044	0.1647	0.005	-0.0431	
0.24	1.0868	0.1033	0.3641	0.3879	0.6289	0.2189	0.1277	0.5403	0.3641	0.1556	0.218	0.1922	-0.0439	0.1591	0.009	-0.0427	
0.26	1.1034	0.0985	0.3618	0.3867	0.643	0.2343	0.1358	0.5497	0.3813	0.1654	0.223	0.1993	-0.0438	0.1536	0.0111	-0.0427	
0.28	1.1188	0.0938	0.3588	0.3848	0.6565	0.2485	0.1434	0.5584	0.3987	0.175	0.2287	0.206	-0.0436	0.148	0.0119	-0.0428	
0.3	1.1335	0.0889	0.3551	0.3825	0.6698	0.2611	0.1507	0.5667	0.4166	0.1842	0.2349	0.2123	-0.0433	0.1426	0.0119	-0.0429	
0.32	1.1476	0.0841	0.3508	0.3797	0.6828	0.2719	0.1577	0.5749	0.4349	0.193	0.2414	0.2185	-0.0429	0.1373	0.0117	-0.043	
0.34	1.1612	0.0793	0.3457	0.3764	0.6954	0.2808	0.1646	0.583	0.4536	0.2014	0.2482	0.2245	-0.0423	0.1322	0.0115	-0.0429	
0.36	1.1743	0.0746	0.3393	0.3722	0.7076	0.2879	0.1715	0.5909	0.4724	0.2096	0.2551	0.2304	-0.0415	0.1272	0.0114	-0.0429	
0.38	1.1871	0.0698	0.331	0.3665	0.7195	0.2934	0.1785	0.5986	0.4913	0.2176	0.2623	0.2366	-0.0406	0.1223	0.0115	-0.0429	
0.4	1.1994	0.0647	0.3203	0.3584	0.7311	0.298	0.1855	0.6062	0.51	0.2255	0.2696	0.2432	-0.0394	0.1175	0.0116	-0.0429	
0.42	1.2111	0.0592	0.3069	0.3472	0.7426	0.302	0.1923	0.6135	0.5284	0.2335	0.2773	0.2508	-0.0381	0.1128	0.0116	-0.0429	
0.44	1.2219	0.0531	0.2908	0.3326	0.7543	0.3056	0.1984	0.6207	0.5464	0.2416	0.2851	0.2599	-0.0366	0.108	0.0116	-0.0429	
0.46	1.2317	0.0467	0.2727	0.3149	0.7664	0.3092	0.2036	0.6278	0.564	0.2497	0.2931	0.2707	-0.035	0.1032	0.0116	-0.0429	
0.48	1.2402	0.0403	0.2534	0.2948	0.7792	0.3126	0.2072	0.635	0.5812	0.2578	0.301	0.2831	-0.0331	0.0984	0.0116	-0.0429	
0.5	1.2477	0.034	0.2339	0.2733	0.7926	0.3159	0.2088	0.6422	0.5979	0.2659	0.3085	0.2968	-0.0312	0.0936	0.0116	-0.0429	
0.52	1.2541	0.0281	0.2152	0.2513	0.8065	0.319	0.2084	0.6495	0.6141	0.2739	0.3153	0.3109	-0.0291	0.089	0.0116	-0.0429	
0.54	1.2594	0.0229	0.1982	0.23	0.8205	0.3221	0.206	0.6569	0.6297	0.2817	0.3213	0.3248	-0.0269	0.0847	0.0116	-0.0429	
0.56	1.2632	0.0184	0.1835	0.2109	0.8345	0.3252	0.202	0.6645	0.6448	0.2892	0.3264	0.3378	-0.0245	0.0808	0.0116	-0.0429	
0.58	1.2656	0.0148	0.1719	0.1953	0.8482	0.3281	0.1973	0.672	0.6593	0.2963	0.3305	0.3494	-0.0221	0.0775	0.0116	-0.0429	
0.6	1.2667	0.0121	0.1635	0.1844	0.8615	0.331	0.1927	0.6795	0.6731	0.303	0.3334	0.3591	-0.0195	0.0748	0.0116	-0.0429	
0.62	1.2669	0.0102	0.1583	0.1786	0.8739	0.3337	0.1893	0.6867	0.6864	0.3092	0.3354	0.3667	-0.0169	0.0727	0.0116	-0.0429	
0.64	1.2666	0.0092	0.1558	0.1776	0.8852	0.3363	0.1877	0.6935	0.6989	0.3151	0.3365	0.3719	-0.0142	0.0711	0.0116	-0.0429	
0.66	1.2664	0.0088	0.155	0.1804	0.8951	0.3388	0.1886	0.6995	0.7107	0.3206	0.3368	0.3748	-0.0114	0.0701	0.0116	-0.0429	
0.68	1.2662	0.0088	0.1551	0.1854	0.9035	0.3411	0.1923	0.7044	0.7218	0.3258	0.3369	0.376	-0.0086	0.0695	0.0116	-0.0429	
0.7	1.2663	0.0089	0.1555	0.1914	0.9103	0.3434	0.1987	0.7079	0.7321	0.3309	0.3367	0.376	-0.0057	0.0694	0.0116	-0.0429	
0.72	1.2664	0.009	0.1557	0.1975	0.9158	0.3457	0.2074	0.7097	0.7416	0.3359	0.3366	0.3757	-0.0027	0.0694	0.0116	-0.0429	
0.74	1.2664	0.0091	0.1557	0.203	0.9203	0.348	0.218	0.7097	0.7503	0.341	0.3366	0.3754	0.0005	0.0694	0.0116	-0.0429	
0.76	1.2665	0.009	0.1556	0.2075	0.9238	0.3502	0.2297	0.708	0.7584	0.3462	0.3366	0.3753	0.0037	0.0695	0.0116	-0.0429	
0.78	1.2664	0.009	0.1555	0.2108	0.9264	0.3525	0.2418	0.7045	0.766	0.3516	0.3367	0.3753	0.0072	0.0695	0.0116	-0.0429	
0.8	1.2664	0.009	0.1555	0.2129	0.9278	0.3551	0.2539	0.6995	0.7733	0.3573	0.3367	0.3755	0.0109	0.0695	0.0116	-0.0429	
0.82	1.2664	0.009	0.1555	0.2138	0.928	0.3583	0.2659	0.6932	0.7806	0.3633	0.3367	0.3755	0.0149	0.0694	0.0116	-0.0429	
0.84	1.2664	0.009	0.1555	0.214	0.9268	0.3626	0.2778	0.6857	0.7883	0.3697	0.3367	0.3755	0.0193	0.0694	0.0116	-0.0429	
0.86	1.2664	0.009	0.1555	0.2138	0.924	0.3686	0.2897	0.6771	0.7965	0.3764	0.3367	0.3755	0.024	0.0694	0.0116	-0.0429	
0.88	1.2664	0.009	0.1556	0.2136	0.9199	0.3761	0.3013	0.6673	0.8053	0.3833	0.3367	0.3755	0.029	0.0694	0.0116	-0.0429	
0.9	1.2664	0.009	0.1555	0.2135	0.9147	0.3848	0.3124	0.6566	0.8145	0.3901	0.3367	0.3755	0.0339	0.0694	0.0116	-0.0429	
0.92	1.2664	0.009	0.1555	0.2135	0.9087	0.3941	0.3225	0.6453	0.8239	0.3965	0.3367	0.3755	0.0387	0.0694	0.0116	-0.0429	
0.94	1.2664	0.009	0.1555	0.2136	0.9021	0.4037	0.3315	0.6333	0.8333	0.4023	0.3367	0.3755	0.043	0.0694	0.0116	-0.0429	
0.96	1.2664	0.009	0.1555	0.2136	0.8944	0.4156	0.3413	0.6208	0.8436	0.4083	0.3367	0.3755	0.0476	0.0694	0.0116	-0.0429	
0.98	1.2664	0.009	0.1555	0.2136	0.8868	0.4275	0.3512	0.6083	0.8538	0.4144	0.3367	0.3755	0.0522	0.0694	0.0116	-0.0429	
1	1.2664	0.009	0.1555	0.2137	0.8791	0.4394	0.361	0.5959	0.8641	0.4205	0.3367	0.3755	0.0568	0.0694	0.0116	-0.0429	
1.02	1.2664	0.009	0.1555	0.2137	0.8715	0.4514	0.3709	0.5834	0.8744	0.4266	0.3367	0.3755	0.0614	0.0694	0.0116	-0.0429	
