0	0.419	-0.2219	0.3637	0.0133	0.1837	-0.0124	0.0154	0.27	0.0937	-0.0217	0.195	0.0039	-0.2282	0.0687	0.0442	-0.3988	
0.02	0.4589	-0.2451	0.366	0.017	0.1837	-0.0074	0.0188	0.2629	0.1261	-0.0217	0.1814	0.0298	-0.2265	0.052	0.0509	-0.3906	
0.04	0.4988	-0.2682	0.3683	0.0207	0.1837	-0.0024	0.0221	0.2559	0.1584	-0.0218	0.1678	0.0558	-0.2248	0.0354	0.0575	-0.3823	
0.06	0.5386	-0.2914	0.3707	0.0244	0.1838	0.0027	0.0255	0.2488	0.1908	-0.0218	0.1543	0.0818	-0.2231	0.0188	0.0641	-0.3741	
0.08	0.5785	-0.3146	0.373	0.0281	0.1838	0.0077	0.0289	0.2417	0.2231	-0.0218	0.1407	0.1077	-0.2215	0.0021	0.0708	-0.3659	
0.1	0.6161	-0.3379	0.3756	0.0327	0.1838	0.0132	0.0325	0.2348	0.2492	-0.0217	0.1286	0.1289	-0.2193	-0.0141	0.0778	-0.3587	
0.12	0.653	-0.3604	0.3786	0.0386	0.1837	0.0199	0.0367	0.2269	0.2735	-0.0216	0.116	0.1485	-0.2164	-0.0286	0.0861	-0.352	
0.14	0.6889	-0.3821	0.3821	0.0456	0.1834	0.0277	0.0416	0.2185	0.2952	-0.0213	0.1032	0.166	-0.2128	-0.0414	0.0953	-0.3461	
0.16	0.7235	-0.4033	0.3861	0.0536	0.1828	0.0366	0.0467	0.2098	0.3133	-0.0208	0.0912	0.1807	-0.2086	-0.0525	0.1053	-0.341	
0.18	0.7564	-0.4242	0.3902	0.0622	0.1817	0.0464	0.0521	0.2014	0.3272	-0.0201	0.0804	0.1924	-0.2039	-0.0618	0.1155	-0.3368	
0.2	0.7875	-0.4448	0.3946	0.0712	0.1799	0.057	0.0574	0.1935	0.3373	-0.0191	0.0717	0.2014	-0.1986	-0.069	0.1256	-0.3334	
0.22	0.8176	-0.4648	0.399	0.0801	0.1774	0.0681	0.0628	0.1863	0.3448	-0.0176	0.0651	0.2089	-0.1931	-0.0741	0.1355	-0.3306	
0.24	0.8472	-0.4838	0.4033	0.0887	0.174	0.0794	0.0682	0.1798	0.3509	-0.0158	0.0611	0.2159	-0.1875	-0.0766	0.145	-0.3281	
