0	0.7132	0.4016	0.2312	0.1713	0.3157	0.05	0.0989	0.209	0.0392	-0.0006	0.0181	0.1656	0.0661	0.0674	0.0738	0.0632	
0.02	0.6932	0.4067	0.2082	0.1521	0.3315	0.0647	0.1026	0.2256	0.0611	0.0069	0.019	0.2069	0.0661	0.068	0.1106	0.0649	
0.04	0.6732	0.4117	0.1852	0.1329	0.3473	0.0793	0.1062	0.2423	0.083	0.0144	0.0199	0.2482	0.0661	0.0686	0.1473	0.0666	
0.06	0.6532	0.4167	0.1621	0.1137	0.3631	0.094	0.1098	0.2589	0.1049	0.0219	0.0208	0.2894	0.0661	0.0692	0.1841	0.0683	
0.08	0.6332	0.4217	0.1391	0.0944	0.3789	0.1086	0.1134	0.2755	0.1268	0.0295	0.0217	0.3307	0.0661	0.0698	0.2209	0.07	
0.1	0.6096	0.4263	0.1182	0.0749	0.3937	0.122	0.1178	0.2923	0.1457	0.0367	0.0237	0.3679	0.0661	0.0715	0.2563	0.0721	
0.12	0.5804	0.4315	0.0982	0.0563	0.4071	0.1369	0.1235	0.3094	0.164	0.0449	0.0269	0.4002	0.0661	0.0743	0.289	0.0746	
0.14	0.5457	0.437	0.0799	0.0393	0.4196	0.154	0.1304	0.3272	0.1816	0.0537	0.0316	0.4281	0.0661	0.0783	0.3197	0.0777	
0.16	0.5062	0.4426	0.0642	0.0242	0.4318	0.174	0.1386	0.346	0.1986	0.0629	0.0388	0.452	0.0661	0.0839	0.3488	0.0812	
0.18	0.4626	0.448	0.0515	0.0112	0.4443	0.1973	0.1482	0.3664	0.2149	0.0719	0.0498	0.4726	0.0662	0.0914	0.3773	0.0851	
0.2	0.4159	0.4531	0.0419	0.0003	0.4578	0.2241	0.1589	0.3889	0.2306	0.0805	0.066	0.4906	0.0663	0.1012	0.4057	0.0893	
0.22	0.3675	0.4577	0.0352	-0.0086	0.4724	0.2542	0.1708	0.4139	0.2462	0.0886	0.0887	0.5068	0.0667	0.1135	0.4345	0.0938	
0.24	0.319	0.4621	0.031	-0.0153	0.4883	0.287	0.184	0.4416	0.2621	0.0961	0.1182	0.5221	0.0673	0.1283	0.4638	0.0983	
0.26	0.2719	0.4661	0.0287	-0.0199	0.5053	0.3223	0.1982	0.4717	0.2782	0.1032	0.1539	0.5371	0.0682	0.1455	0.4933	0.103	
0.28	0.2277	0.47	0.0278	-0.0225	0.5228	0.3595	0.2136	0.5038	0.2945	0.1099	0.1946	0.5521	0.0695	0.1649	0.5222	0.1075	
0.3	0.1871	0.4737	0.0277	-0.0235	0.5406	0.398	0.2297	0.5371	0.3105	0.1164	0.239	0.5668	0.0713	0.1867	0.5502	0.112	
0.32	0.1506	0.4773	0.028	-0.0236	0.5581	0.4372	0.2466	0.5709	0.3261	0.1228	0.2859	0.5813	0.0736	0.211	0.5769	0.1163	
0.34	0.1181	0.4808	0.0282	-0.0232	0.5748	0.4761	0.2638	0.6046	0.3415	0.1292	0.3345	0.5954	0.0766	0.2383	0.6028	0.1209	
0.36	0.0898	0.484	0.0282	-0.023	0.5904	0.5143	0.2814	0.6379	0.3577	0.1357	0.3839	0.6096	0.0801	0.2686	0.6282	0.1261	
0.38	0.0654	0.4871	0.0282	-0.0229	0.6046	0.5516	0.2995	0.6704	0.3757	0.1422	0.4333	0.6247	0.0843	0.3016	0.6537	0.1325	
0.4	0.0444	0.4901	0.0281	-0.0229	0.6176	0.5887	0.318	0.7019	0.3964	0.1491	0.4815	0.6413	0.089	0.3366	0.6792	0.1409	
0.42	0.0263	0.4929	0.028	-0.023	0.6297	0.6266	0.337	0.7318	0.4203	0.1563	0.5277	0.6603	0.0943	0.373	0.7048	0.1518	
0.44	0.0099	0.4955	0.028	-0.0231	0.6416	0.6658	0.3567	0.76	0.4474	0.164	0.5715	0.6822	0.0999	0.4102	0.7307	0.1657	
0.46	-0.0056	0.498	0.0281	-0.0231	0.6539	0.7066	0.3769	0.7862	0.4777	0.1722	0.6135	0.7077	0.1063	0.448	0.7575	0.1828	
0.48	-0.0208	0.5004	0.0281	-0.0231	0.6667	0.7484	0.3975	0.8103	0.5109	0.1813	0.6544	0.7372	0.1139	0.4859	0.7859	0.203	
0.5	-0.0361	0.5027	0.0281	-0.0231	0.6801	0.7904	0.4186	0.8325	0.5468	0.1915	0.695	0.7706	0.1236	0.5236	0.816	0.2259	
0.52	-0.0515	0.5049	0.0281	-0.023	0.6936	0.8317	0.4403	0.8527	0.5848	0.2035	0.7352	0.8076	0.1365	0.5603	0.8471	0.251	
0.54	-0.067	0.5069	0.0281	-0.023	0.7067	0.8715	0.4627	0.8711	0.624	0.2177	0.774	0.8468	0.1534	0.5953	0.8778	0.2777	
0.56	-0.0826	0.5088	0.0281	-0.0231	0.7188	0.909	0.4854	0.8879	0.6632	0.2342	0.8096	0.8867	0.1742	0.6277	0.9062	0.3049	
