0	0.869	0.3961	0.2104	0.1391	0.3016	0.0636	0.0991	0.1967	0.0864	0.0212	-0.0247	0.2604	0.0361	-0.018	0.1285	0.0744	
0.02	0.8395	0.3994	0.195	0.1293	0.3192	0.0828	0.1053	0.2236	0.108	0.03	-0.0206	0.2963	0.0361	-0.0166	0.1648	0.0774	
0.04	0.8101	0.4027	0.1797	0.1194	0.3368	0.1019	0.1115	0.2506	0.1295	0.0387	-0.0164	0.3323	0.0361	-0.0153	0.2011	0.0805	
0.06	0.7807	0.406	0.1643	0.1096	0.3544	0.1211	0.1177	0.2775	0.1511	0.0475	-0.0123	0.3682	0.0361	-0.0139	0.2374	0.0835	
0.08	0.7513	0.4094	0.149	0.0997	0.3721	0.1403	0.1239	0.3045	0.1726	0.0563	-0.0082	0.4042	0.0361	-0.0125	0.2737	0.0866	
0.1	0.7256	0.4126	0.1368	0.0907	0.389	0.1598	0.1296	0.3322	0.1918	0.0649	-0.0022	0.4368	0.0361	-0.0099	0.3062	0.0894	
0.12	0.6984	0.4162	0.1249	0.0812	0.4038	0.1776	0.1359	0.3546	0.2097	0.072	0.0059	0.465	0.0361	-0.0061	0.3395	0.0924	
0.14	0.6706	0.4201	0.1141	0.0715	0.4169	0.1939	0.1426	0.3726	0.2261	0.0779	0.0164	0.4887	0.0361	-0.0008	0.3723	0.0955	
0.16	0.6434	0.4243	0.1049	0.0619	0.4284	0.2093	0.1496	0.3876	0.2408	0.0831	0.0292	0.5085	0.0361	0.0059	0.4033	0.0986	
0.18	0.6173	0.4286	0.098	0.0527	0.4389	0.2245	0.1568	0.4009	0.2539	0.0877	0.0443	0.5246	0.0361	0.014	0.4315	0.1015	
0.2	0.5926	0.433	0.0934	0.0443	0.4487	0.2402	0.1642	0.4136	0.2657	0.0923	0.0616	0.5376	0.0362	0.0233	0.4563	0.1042	
0.22	0.5688	0.4374	0.091	0.0365	0.4581	0.2569	0.1721	0.4262	0.2769	0.0969	0.0812	0.5485	0.0365	0.0336	0.4781	0.1065	
0.24	0.5446	0.442	0.0902	0.0292	0.4674	0.2752	0.1805	0.4388	0.288	0.1017	0.1032	0.5579	0.037	0.0446	0.4974	0.1087	
0.26	0.5188	0.4466	0.0903	0.0224	0.4767	0.2951	0.1896	0.4517	0.299	0.1067	0.1282	0.5663	0.0377	0.0562	0.5151	0.1107	
0.28	0.4902	0.4514	0.0907	0.016	0.4859	0.3165	0.1994	0.4651	0.3099	0.1118	0.1567	0.5743	0.0387	0.0684	0.5317	0.1126	
0.3	0.4583	0.4562	0.0909	0.01	0.4951	0.3392	0.2097	0.4791	0.3204	0.1171	0.1888	0.582	0.0402	0.0816	0.5478	0.1146	
0.32	0.4232	0.4612	0.0909	0.0043	0.5042	0.363	0.2206	0.4936	0.3305	0.1225	0.2243	0.5893	0.042	0.096	0.5636	0.1166	
0.34	0.3854	0.4661	0.0908	-0.0009	0.513	0.3878	0.2323	0.5084	0.3402	0.1281	0.2623	0.5963	0.0443	0.1117	0.5791	0.1188	
0.36	0.3459	0.471	0.0907	-0.0056	0.5212	0.4139	0.2452	0.5232	0.3502	0.1337	0.3017	0.603	0.047	0.1289	0.5943	0.1211	
0.38	0.3057	0.4758	0.0906	-0.0101	0.5285	0.4414	0.26	0.5377	0.3611	0.1396	0.3412	0.6093	0.0502	0.1473	0.6092	0.1235	
0.4	0.2663	0.4804	0.0907	-0.0142	0.5342	0.4701	0.2771	0.5515	0.3733	0.1456	0.3794	0.6154	0.0539	0.1663	0.6239	0.1259	
0.42	0.2286	0.4848	0.0907	-0.0182	0.538	0.4997	0.2967	0.5643	0.3871	0.152	0.4153	0.6212	0.058	0.1856	0.6387	0.1285	
0.44	0.1932	0.489	0.0907	-0.022	0.5394	0.5298	0.3186	0.5756	0.4027	0.1585	0.4478	0.6274	0.0625	0.2045	0.6538	0.1314	
0.46	0.1603	0.493	0.0907	-0.0257	0.5382	0.5602	0.3421	0.5852	0.4204	0.1653	0.4761	0.6345	0.0673	0.2227	0.6699	0.1349	
0.48	0.1295	0.4967	0.0907	-0.0293	0.5346	0.591	0.3665	0.5929	0.4406	0.1722	0.4997	0.644	0.0726	0.2396	0.6873	0.1394	
0.5	0.1005	0.5001	0.0907	-0.0328	0.5286	0.6223	0.3913	0.5991	0.4645	0.1794	0.5189	0.6571	0.0785	0.255	0.7067	0.1454	
0.52	0.0729	0.5033	0.0907	-0.0362	0.5208	0.6544	0.4163	0.6041	0.4928	0.187	0.5342	0.6754	0.0854	0.2686	0.7283	0.1532	
0.54	0.0463	0.5062	0.0907	-0.0395	0.5115	0.6876	0.4416	0.6087	0.5258	0.1956	0.5463	0.7001	0.0937	0.2807	0.7521	0.1629	
0.56	0.0206	0.5088	0.0907	-0.0428	0.5013	0.7218	0.4673	0.613	0.563	0.2058	0.5558	0.7319	0.104	0.2915	0.7783	0.1745	
0.58	-0.0048	0.5113	0.0907	-0.046	0.4906	0.7571	0.4934	0.6174	0.6039	0.2179	0.5632	0.7707	0.1166	0.3015	0.807	0.1882	
0.6	-0.0301	0.5135	0.0907	-0.0491	0.4799	0.7935	0.5194	0.6218	0.6473	0.2322	0.5684	0.8154	0.132	0.3111	0.838	0.2041	
