0	0.3691	0.4971	0.3515	0.1552	0.3086	-0.0832	0.177	0.3365	0.157	0.0309	0.2023	0.231	-0.0221	0.1454	0.0912	-0.0037	
0.02	0.3721	0.4879	0.3517	0.1589	0.3639	-0.067	0.1731	0.3751	0.1912	0.0309	0.224	0.2601	-0.0317	0.1487	0.1235	-0.0012	
0.04	0.3751	0.4786	0.3519	0.1627	0.4192	-0.0508	0.1691	0.4136	0.2255	0.0308	0.2456	0.2893	-0.0412	0.1521	0.1557	0.0012	
0.06	0.3782	0.4694	0.3522	0.1664	0.4745	-0.0346	0.1652	0.4522	0.2597	0.0307	0.2672	0.3184	-0.0508	0.1554	0.1879	0.0036	
0.08	0.3812	0.4601	0.3524	0.1701	0.5298	-0.0184	0.1612	0.4908	0.294	0.0307	0.2888	0.3475	-0.0603	0.1588	0.2201	0.006	
0.1	0.3855	0.4513	0.353	0.174	0.5849	-0.0008	0.1576	0.5278	0.3297	0.0309	0.3117	0.3785	-0.0685	0.1631	0.2491	0.009	
0.12	0.3913	0.4419	0.3541	0.1783	0.6344	0.0201	0.154	0.5603	0.3652	0.0315	0.3288	0.4135	-0.0744	0.1686	0.2779	0.0129	
0.14	0.3988	0.4322	0.3557	0.1827	0.6787	0.0444	0.1506	0.5888	0.4014	0.0326	0.3412	0.452	-0.078	0.1755	0.307	0.0177	
0.16	0.4083	0.4227	0.358	0.1869	0.7192	0.072	0.1479	0.6142	0.4392	0.0346	0.3509	0.4934	-0.0794	0.1834	0.3367	0.0233	
0.18	0.4198	0.4137	0.361	0.1907	0.7574	0.1029	0.1464	0.6373	0.4798	0.0374	0.3595	0.5372	-0.0786	0.1924	0.3675	0.0296	
0.2	0.4332	0.4054	0.3648	0.194	0.794	0.1376	0.1462	0.6589	0.5244	0.0414	0.3683	0.5833	-0.0753	0.202	0.4003	0.0365	
0.22	0.4483	0.3979	0.3693	0.1965	0.8291	0.1772	0.1478	0.6795	0.574	0.0468	0.3777	0.6321	-0.069	0.212	0.4365	0.0439	
0.24	0.4647	0.3911	0.3744	0.198	0.8621	0.2226	0.151	0.6995	0.6289	0.054	0.3876	0.6843	-0.059	0.2221	0.4772	0.0522	
0.26	0.4821	0.3846	0.38	0.1987	0.8929	0.2746	0.1558	0.719	0.689	0.0635	0.398	0.7404	-0.0448	0.2318	0.523	0.0614	
0.28	0.5001	0.3784	0.386	0.1988	0.9219	0.3333	0.1621	0.7378	0.754	0.0756	0.4089	0.8004	-0.0261	0.2412	0.5735	0.072	
0.3	0.5186	0.3719	0.3924	0.1986	0.9496	0.3982	0.1695	0.7558	0.8233	0.0901	0.4204	0.864	-0.003	0.2501	0.6274	0.0841	
0.32	0.5374	0.3652	0.399	0.1984	0.9767	0.4683	0.1776	0.7729	0.8956	0.1069	0.4328	0.9302	0.0246	0.2587	0.6826	0.0975	
0.34	0.5562	0.3583	0.406	0.1983	1.0034	0.5423	0.1863	0.7889	0.9693	0.1253	0.4462	0.9975	0.0563	0.2676	0.7372	0.1122	
0.36	0.5745	0.3514	0.4133	0.1984	1.0295	0.6181	0.1951	0.804	1.0421	0.145	0.461	1.0638	0.0916	0.2775	0.7893	0.1278	
0.38	0.5919	0.3446	0.4206	0.1984	1.0546	0.6933	0.204	0.8189	1.1111	0.1658	0.4772	1.1269	0.1289	0.289	0.838	0.1442	
0.4	0.6078	0.3384	0.4279	0.1985	1.0783	0.7649	0.2131	0.8344	1.174	0.1873	0.4951	1.1845	0.1661	0.3025	0.8822	0.1611	
0.42	0.6218	0.3327	0.4346	0.1985	1.1002	0.8301	0.2225	0.8511	1.2284	0.2093	0.5149	1.2344	0.2007	0.3182	0.9213	0.178	
0.44	0.6337	0.3279	0.4408	0.1985	1.1206	0.8866	0.2323	0.8694	1.2732	0.2314	0.5366	1.2751	0.2308	0.336	0.9549	0.1947	
0.46	0.6455	0.3234	0.4474	0.1985	1.1416	0.9397	0.2417	0.8874	1.3135	0.2527	0.5588	1.3098	0.2612	0.3559	0.9841	0.2109	
0.48	0.6572	0.3189	0.454	0.1984	1.1626	0.9927	0.251	0.9053	1.3538	0.2739	0.581	1.3446	0.2917	0.3758	1.0134	0.2271	
0.5	0.6689	0.3144	0.4606	0.1984	1.1836	1.0458	0.2604	0.9233	1.3941	0.2951	0.6031	1.3793	0.3221	0.3956	1.0427	0.2434	
0.52	0.6806	0.31	0.4672	0.1984	1.2046	1.0989	0.2698	0.9412	1.4344	0.3164	0.6253	1.414	0.3525	0.4155	1.0719	0.2596	
