0	0.4057	0.4676	0.1333	0.0144	-0.072	0.0795	0.059	0.0493	0.2478	-0.0239	0.0822	0.1182	0.0451	0.0478	0.0695	-0.1765	
0.02	0.4504	0.4543	0.129	0.029	-0.0772	0.1431	0.0854	0.1071	0.3116	0.0116	0.1455	0.2069	0.0812	0.1167	0.1407	-0.1403	
0.04	0.4951	0.4411	0.1248	0.0436	-0.0824	0.2066	0.1118	0.165	0.3754	0.0471	0.2087	0.2955	0.1172	0.1855	0.212	-0.1042	
0.06	0.5398	0.4279	0.1206	0.0582	-0.0876	0.2702	0.1382	0.2228	0.4392	0.0826	0.272	0.3842	0.1532	0.2543	0.2832	-0.0681	
0.08	0.5845	0.4146	0.1164	0.0729	-0.0928	0.3337	0.1645	0.2806	0.503	0.1181	0.3353	0.4729	0.1893	0.3232	0.3545	-0.032	
0.1	0.6249	0.4034	0.1118	0.0867	-0.0998	0.3876	0.1901	0.3269	0.5634	0.1543	0.3907	0.5554	0.224	0.3881	0.4186	-0.0016	
0.12	0.6546	0.3941	0.1065	0.0984	-0.1087	0.4412	0.2156	0.3702	0.6185	0.1913	0.4416	0.6282	0.2566	0.4527	0.4731	0.0268	
0.14	0.6748	0.3869	0.101	0.108	-0.1194	0.493	0.2406	0.4092	0.6682	0.2286	0.4879	0.691	0.2869	0.5158	0.5182	0.052	
0.16	0.6872	0.3819	0.0959	0.1159	-0.1318	0.5405	0.2643	0.4423	0.7127	0.2657	0.5293	0.744	0.3146	0.5757	0.5543	0.073	
0.18	0.6941	0.3792	0.0916	0.1224	-0.1456	0.582	0.2866	0.468	0.7523	0.3019	0.5659	0.7881	0.3398	0.6313	0.5824	0.0897	
0.2	0.6981	0.3784	0.0887	0.1277	-0.1608	0.6166	0.3071	0.4866	0.7875	0.3366	0.5985	0.8248	0.3627	0.682	0.6044	0.1033	
0.22	0.7012	0.3792	0.0879	0.1321	-0.1771	0.6451	0.3259	0.4994	0.8187	0.3692	0.6286	0.8561	0.3838	0.7283	0.6228	0.1163	
0.24	0.7045	0.381	0.0895	0.1355	-0.1942	0.6692	0.3432	0.5085	0.8464	0.3991	0.6575	0.8839	0.4034	0.7711	0.6404	0.1318	
0.26	0.7085	0.3835	0.0941	0.1381	-0.2115	0.6906	0.359	0.516	0.8714	0.4263	0.6857	0.9097	0.4218	0.8112	0.6595	0.1525	
0.28	0.7132	0.3867	0.102	0.1397	-0.2285	0.7107	0.3737	0.5231	0.8947	0.4508	0.7132	0.9345	0.4396	0.8486	0.6819	0.1813	
0.3	0.7182	0.3904	0.113	0.1402	-0.2446	0.7299	0.3875	0.5299	0.9168	0.4733	0.7395	0.959	0.4576	0.8831	0.7084	0.2205	
0.32	0.7234	0.3945	0.1264	0.1395	-0.2593	0.7483	0.4006	0.5361	0.9385	0.4942	0.7637	0.984	0.4765	0.914	0.7395	0.2721	
0.34	0.7288	0.399	0.1415	0.1375	-0.2723	0.7658	0.4132	0.5412	0.96	0.514	0.7853	1.0099	0.497	0.9408	0.7758	0.3373	
0.36	0.7346	0.4036	0.157	0.1343	-0.2834	0.7818	0.4256	0.5448	0.9817	0.5331	0.8041	1.0372	0.5195	0.9634	0.8178	0.4159	
0.38	0.7411	0.4083	0.172	0.13	-0.2923	0.7964	0.438	0.547	1.0035	0.5517	0.8203	1.0658	0.5436	0.9819	0.8657	0.5052	
0.4	0.749	0.4128	0.186	0.1251	-0.2991	0.8094	0.4505	0.5481	1.0252	0.5701	0.8341	1.0951	0.5686	0.9965	0.9189	0.5999	
0.42	0.7587	0.4169	0.1983	0.12	-0.3036	0.8208	0.4634	0.5484	1.0465	0.5882	0.846	1.1242	0.5936	1.0073	0.9757	0.6943	
0.44	0.7703	0.4205	0.2084	0.1149	-0.3062	0.8307	0.4767	0.5483	1.0668	0.6059	0.8561	1.1522	0.6179	1.0144	1.0342	0.7833	
0.46	0.7822	0.4241	0.2166	0.1089	-0.3066	0.8409	0.4897	0.5482	1.088	0.6241	0.8661	1.1803	0.6443	1.0171	1.0954	0.8806	
0.48	0.7941	0.4278	0.2249	0.103	-0.3069	0.8511	0.5027	0.5482	1.1093	0.6422	0.8762	1.2084	0.6706	1.0198	1.1566	0.9778	
0.5	0.806	0.4314	0.2332	0.097	-0.3073	0.8613	0.5158	0.5481	1.1305	0.6604	0.8862	1.2365	0.6969	1.0225	1.2178	1.075	
0.52	0.8178	0.4351	0.2414	0.091	-0.3077	0.8715	0.5288	0.548	1.1517	0.6785	0.8962	1.2647	0.7232	1.0252	1.2789	1.1722	
