0	0.1875	0.4456	0.2005	0.0782	0.0433	0.0165	0.0118	0.237	0.1458	-0.0502	0.1583	-0.0058	-0.0291	0.2654	-0.0084	-0.2165	
0.02	0.196	0.426	0.2036	0.0941	0.0444	0.0567	0.0222	0.2394	0.1931	-0.031	0.1698	0.0791	-0.0017	0.2974	0.06	-0.1863	
0.04	0.2044	0.4064	0.2068	0.1101	0.0455	0.0968	0.0327	0.2418	0.2405	-0.0118	0.1813	0.1639	0.0256	0.3294	0.1284	-0.1562	
0.06	0.2129	0.3868	0.2099	0.1261	0.0466	0.137	0.0431	0.2442	0.2878	0.0074	0.1928	0.2488	0.053	0.3614	0.1968	-0.1261	
0.08	0.2214	0.3672	0.2131	0.1421	0.0477	0.1772	0.0535	0.2466	0.3352	0.0266	0.2043	0.3337	0.0804	0.3934	0.2652	-0.096	
0.1	0.2299	0.3489	0.2164	0.1561	0.0499	0.2177	0.066	0.251	0.3794	0.0458	0.2203	0.4139	0.1094	0.4308	0.3306	-0.0668	
0.12	0.2386	0.3316	0.2202	0.1702	0.0529	0.2617	0.08	0.2583	0.4259	0.0673	0.2412	0.4905	0.1387	0.4769	0.393	-0.0359	
0.14	0.2477	0.3153	0.2245	0.184	0.057	0.3089	0.0959	0.2693	0.4729	0.0902	0.2662	0.5628	0.1675	0.5304	0.4506	-0.0043	
0.16	0.2573	0.3002	0.229	0.1968	0.0623	0.3581	0.1134	0.2845	0.518	0.1132	0.2942	0.6297	0.1948	0.589	0.5013	0.0263	
0.18	0.2675	0.2864	0.2337	0.2083	0.0693	0.4077	0.1324	0.3038	0.5591	0.1353	0.3245	0.6904	0.2197	0.6506	0.544	0.0545	
0.2	0.2783	0.2737	0.2384	0.2183	0.0789	0.4559	0.1523	0.3272	0.5951	0.1557	0.3569	0.7439	0.2416	0.7137	0.5783	0.0793	
0.22	0.2897	0.2624	0.243	0.227	0.0916	0.5014	0.1723	0.3548	0.6256	0.1739	0.3916	0.7899	0.2602	0.778	0.6045	0.0999	
0.24	0.3017	0.2521	0.2475	0.2347	0.1079	0.5437	0.1918	0.3869	0.6515	0.1899	0.4292	0.8284	0.2752	0.843	0.6233	0.1162	
0.26	0.3143	0.2427	0.252	0.2419	0.1279	0.5822	0.2099	0.4241	0.6737	0.2036	0.4697	0.86	0.2864	0.9079	0.6355	0.1289	
0.28	0.3274	0.2338	0.2564	0.2487	0.1511	0.6169	0.2261	0.4664	0.6928	0.2155	0.5127	0.8855	0.2937	0.9706	0.6422	0.1384	
0.3	0.341	0.225	0.2608	0.2554	0.1775	0.6474	0.2401	0.5131	0.7093	0.226	0.5575	0.9054	0.2975	1.029	0.6449	0.1457	
0.32	0.3553	0.2164	0.2653	0.2622	0.2068	0.6733	0.2518	0.5629	0.7233	0.2357	0.6036	0.9203	0.2988	1.0821	0.6451	0.1511	
0.34	0.3706	0.208	0.2703	0.2694	0.2391	0.6948	0.2614	0.6146	0.7352	0.245	0.6508	0.9309	0.2987	1.1299	0.6445	0.1551	
0.36	0.3874	0.1999	0.2761	0.2772	0.2743	0.7122	0.2694	0.6672	0.7451	0.2541	0.6989	0.9379	0.2981	1.1734	0.6438	0.1578	
0.38	0.4059	0.1923	0.283	0.2858	0.3117	0.7262	0.2763	0.7202	0.7534	0.2631	0.7477	0.942	0.2977	1.2132	0.6436	0.159	
0.4	0.4264	0.1849	0.2913	0.2954	0.3502	0.7377	0.2826	0.7732	0.7602	0.2716	0.7958	0.9439	0.2977	1.2493	0.6437	0.1586	
0.42	0.4487	0.1777	0.301	0.306	0.3888	0.7472	0.2886	0.8252	0.7654	0.2795	0.8417	0.9445	0.2978	1.2809	0.644	0.1564	
0.44	0.4725	0.1704	0.3115	0.3177	0.4266	0.7549	0.2942	0.875	0.769	0.2865	0.8838	0.9444	0.298	1.3077	0.6441	0.1525	
0.46	0.4975	0.163	0.3225	0.3304	0.4636	0.7608	0.2995	0.9212	0.7711	0.2925	0.9216	0.9442	0.2981	1.3299	0.6442	0.1471	
0.48	0.5228	0.1556	0.3332	0.3438	0.4996	0.765	0.3043	0.9633	0.7719	0.2975	0.9557	0.9441	0.2981	1.3483	0.6441	0.1408	
0.5	0.5479	0.1485	0.3433	0.3576	0.5346	0.7673	0.3085	1.0014	0.7719	0.3014	0.9873	0.944	0.298	1.364	0.644	0.134	
0.52	0.5719	0.142	0.3521	0.3713	0.5683	0.7682	0.3119	1.0362	0.7716	0.3043	1.0173	0.9441	0.298	1.3777	0.644	0.1273	
0.54	0.596	0.135	0.3611	0.3854	0.6007	0.768	0.315	1.0694	0.7715	0.3059	1.0467	0.9442	0.298	1.3927	0.644	0.1196	
0.56	0.6201	0.1279	0.3702	0.3994	0.633	0.7678	0.3181	1.1027	0.7714	0.3076	1.076	0.9442	0.298	1.4077	0.644	0.1119	
0.58	0.6442	0.1208	0.3792	0.4135	0.6654	0.7675	0.3211	1.1359	0.7713	0.3093	1.1053	0.9442	0.298	1.4227	0.6441	0.1041	
0.6	0.6684	0.1138	0.3883	0.4276	0.6978	0.7673	0.3242	1.1692	0.7712	0.3109	1.1346	0.9443	0.298	1.4377	0.6441	0.0964	
