0	0.4975	0.3046	0.555	0.1423	0.2733	-0.0576	0.0033	0.258	0.0228	-0.1538	0.1704	0.0565	-0.1791	0.0347	-0.0321	-0.0608	
0.02	0.5171	0.2849	0.5448	0.1485	0.2794	-0.0021	0.027	0.2831	0.0838	-0.1301	0.1713	0.1171	-0.1474	0.0673	0.0213	-0.0451	
0.04	0.5367	0.2653	0.5346	0.1547	0.2856	0.0534	0.0507	0.3083	0.1449	-0.1065	0.1722	0.1778	-0.1157	0.0999	0.0748	-0.0294	
0.06	0.5564	0.2457	0.5244	0.1609	0.2918	0.1089	0.0745	0.3334	0.2059	-0.0828	0.173	0.2385	-0.084	0.1325	0.1282	-0.0137	
0.08	0.576	0.2261	0.5142	0.167	0.2979	0.1643	0.0982	0.3585	0.267	-0.0592	0.1739	0.2991	-0.0522	0.165	0.1816	0.002	
0.1	0.5984	0.2064	0.5039	0.1733	0.3041	0.2189	0.1206	0.3838	0.3266	-0.0378	0.1752	0.3559	-0.0241	0.1962	0.2306	0.0168	
0.12	0.6148	0.188	0.4935	0.1805	0.3101	0.2737	0.1429	0.4062	0.3857	-0.015	0.1771	0.4075	0.0042	0.2256	0.2728	0.033	
0.14	0.6269	0.171	0.4833	0.1885	0.3161	0.3271	0.1643	0.4256	0.4424	0.0082	0.1796	0.4533	0.0319	0.2529	0.3083	0.0498	
0.16	0.6376	0.1553	0.4734	0.197	0.3219	0.3778	0.1841	0.442	0.4951	0.0303	0.1827	0.4932	0.0577	0.2777	0.3375	0.0662	
0.18	0.649	0.1408	0.4641	0.2058	0.3277	0.4245	0.2016	0.4553	0.5429	0.05	0.1864	0.5273	0.0809	0.2996	0.3613	0.0811	
0.2	0.6625	0.1277	0.4555	0.2146	0.3333	0.4657	0.2163	0.4652	0.5843	0.0664	0.1908	0.5556	0.1013	0.3185	0.3803	0.0939	
0.22	0.6779	0.1159	0.4478	0.2235	0.3389	0.5005	0.2278	0.4714	0.6187	0.0795	0.1956	0.5787	0.1195	0.3347	0.3953	0.1043	
0.24	0.6949	0.1056	0.441	0.2323	0.3443	0.5284	0.2362	0.4737	0.6456	0.0897	0.2009	0.5973	0.1362	0.3481	0.4073	0.1123	
0.26	0.7129	0.0969	0.4351	0.2413	0.3496	0.5498	0.242	0.4718	0.6657	0.0977	0.2065	0.6127	0.1516	0.3593	0.4171	0.1184	
0.28	0.7317	0.0896	0.4299	0.2505	0.3547	0.566	0.2459	0.4657	0.6806	0.1044	0.2122	0.6262	0.1656	0.3687	0.4254	0.1232	
0.3	0.7516	0.0836	0.4253	0.26	0.3597	0.5784	0.2488	0.4562	0.6922	0.1107	0.2181	0.6392	0.1781	0.3769	0.4326	0.1273	
0.32	0.7725	0.0785	0.421	0.2696	0.3644	0.5882	0.2511	0.4444	0.702	0.117	0.2241	0.6522	0.1887	0.3844	0.4391	0.1311	
0.34	0.7944	0.0742	0.4168	0.279	0.369	0.5965	0.2532	0.432	0.7108	0.1232	0.2301	0.6657	0.1974	0.3915	0.4449	0.1351	
0.36	0.8167	0.0704	0.4126	0.2882	0.3734	0.6038	0.255	0.421	0.7189	0.1293	0.2362	0.6795	0.2043	0.3985	0.45	0.1394	
0.38	0.8388	0.0669	0.4084	0.2969	0.3776	0.6102	0.2565	0.4132	0.7262	0.1349	0.2424	0.6936	0.2094	0.4056	0.4546	0.144	
0.4	0.8603	0.0635	0.4039	0.3049	0.3817	0.6161	0.2575	0.4096	0.7326	0.1398	0.2486	0.7076	0.2129	0.4128	0.4587	0.1489	
0.42	0.8806	0.0601	0.3993	0.3121	0.3856	0.6217	0.2581	0.4109	0.7381	0.144	0.255	0.7213	0.2149	0.42	0.4626	0.154	
0.44	0.8995	0.0566	0.3946	0.3185	0.3894	0.6273	0.2582	0.4167	0.7428	0.1473	0.2616	0.7345	0.2157	0.4274	0.4662	0.1591	
0.46	0.9169	0.0527	0.3897	0.3239	0.3932	0.6329	0.2578	0.4266	0.747	0.1498	0.2685	0.7469	0.2158	0.4348	0.4696	0.164	
0.48	0.9326	0.0483	0.3848	0.3286	0.3969	0.6388	0.257	0.4396	0.7509	0.1514	0.2757	0.7583	0.2156	0.4424	0.4729	0.1688	
0.5	0.9467	0.0436	0.3799	0.3325	0.4007	0.6448	0.2558	0.4549	0.7546	0.1522	0.2832	0.7682	0.2154	0.4501	0.4762	0.1732	
0.52	0.9599	0.0385	0.3754	0.3359	0.4046	0.6511	0.2543	0.4714	0.7581	0.1525	0.2913	0.7764	0.2153	0.4579	0.4795	0.1772	
0.54	0.9726	0.0335	0.3714	0.3389	0.4086	0.6577	0.2524	0.4879	0.7615	0.1525	0.3001	0.7826	0.2153	0.4661	0.4829	0.1808	
0.56	0.9855	0.0286	0.3679	0.3418	0.4127	0.6644	0.2501	0.5034	0.7649	0.1524	0.3094	0.7866	0.2154	0.4747	0.4865	0.1841	
0.58	0.9989	0.0241	0.365	0.3445	0.417	0.6714	0.2475	0.5173	0.7682	0.1524	0.3195	0.7882	0.2155	0.4839	0.4904	0.187	
0.6	1.0129	0.0201	0.3627	0.3472	0.4215	0.6787	0.2443	0.5294	0.7715	0.1523	0.3303	0.7875	0.2155	0.4937	0.4944	0.1898	
0.62	1.0271	0.0167	0.3611	0.35	0.4264	0.6864	0.2403	0.5404	0.775	0.1524	0.3418	0.7845	0.2154	0.5043	0.4987	0.1924	
0.64	1.0412	0.0141	0.36	0.3527	0.4316	0.6947	0.2354	0.5515	0.7787	0.1524	0.3546	0.7795	0.2154	0.5159	0.5032	0.195	
0.66	1.0548	0.0123	0.3594	0.3556	0.4372	0.7036	0.2297	0.5641	0.7825	0.1524	0.369	0.7728	0.2154	0.5289	0.508	0.1977	
0.68	1.0674	0.0113	0.3592	0.3585	0.4433	0.7131	0.2236	0.5794	0.7866	0.1524	0.3858	0.7652	0.2154	0.544	0.513	0.2004	
0.7	1.0785	0.0109	0.3592	0.3616	0.4497	0.7234	0.2178	0.5982	0.7909	0.1524	0.4055	0.7573	0.2154	0.5622	0.5184	0.2032	
0.72	1.0878	0.0109	0.3593	0.3649	0.4566	0.7343	0.213	0.621	0.7954	0.1524	0.4287	0.7498	0.2154	0.5841	0.5241	0.206	
0.74	1.095	0.011	0.3593	0.3684	0.4644	0.7459	0.2102	0.6479	0.8001	0.1524	0.4555	0.7436	0.2154	0.61	0.5299	0.209	
0.76	1.1003	0.0111	0.3593	0.372	0.4735	0.7582	0.21	0.6788	0.8051	0.1524	0.4861	0.7394	0.2154	0.6392	0.5359	0.2119	
0.78	1.1037	0.0112	0.3593	0.3757	0.4849	0.7709	0.2135	0.7136	0.8102	0.1524	0.5202	0.7382	0.2154	0.6703	0.5424	0.215	
0.8	1.1056	0.0111	0.3593	0.3796	0.4994	0.7839	0.221	0.7513	0.8155	0.1524	0.557	0.7409	0.2154	0.7018	0.5499	0.2182	
0.82	1.1059	0.0111	0.3593	0.3835	0.5174	0.7972	0.233	0.7905	0.821	0.1524	0.5952	0.7484	0.2154	0.7319	0.5594	0.2217	
0.84	1.1048	0.0111	0.3593	0.3876	0.5388	0.8106	0.2491	0.8292	0.8266	0.1524	0.6328	0.7608	0.2154	0.7594	0.5719	0.2257	
0.86	1.1022	0.0111	0.3593	0.3917	0.5625	0.8241	0.2683	0.8655	0.832	0.1524	0.668	0.7779	0.2154	0.7834	0.5876	0.2302	
0.88	1.0984	0.0111	0.3593	0.3959	0.5871	0.8376	0.2896	0.8977	0.8371	0.1524	0.6992	0.7983	0.2154	0.8031	0.6066	0.2353	
0.9	1.0935	0.0111	0.3593	0.4002	0.6111	0.8512	0.3114	0.925	0.8417	0.1524	0.7254	0.8206	0.2154	0.8179	0.6283	0.241	
0.92	1.0878	0.0111	0.3593	0.4045	0.6331	0.8647	0.3326	0.9468	0.8456	0.1524	0.7462	0.8431	0.2154	0.8279	0.6522	0.2474	
0.94	1.0809	0.0111	0.3593	0.4089	0.6584	0.878	0.3547	0.9654	0.8496	0.1524	0.7628	0.87	0.2154	0.8315	0.6801	0.2543	
0.96	1.0741	0.0111	0.3593	0.4133	0.6836	0.8913	0.3769	0.984	0.8535	0.1524	0.7795	0.8969	0.2154	0.8351	0.7081	0.2612	
0.98	1.0672	0.0111	0.3593	0.4176	0.7088	0.9047	0.399	1.0026	0.8575	0.1524	0.7962	0.9238	0.2154	0.8387	0.736	0.2682	
1	1.0604	0.0111	0.3593	0.422	0.734	0.918	0.4212	1.0212	0.8614	0.1524	0.8129	0.9507	0.2154	0.8423	0.764	0.2751	
