0	0.4849	0.3835	0.5149	0.1139	0.3636	-0.0821	0.0162	0.325	0.0338	-0.1318	0.124	0.0772	-0.1236	0.1156	0.0073	-0.0569	
0.02	0.4951	0.353	0.5102	0.1245	0.3817	-0.0003	0.0479	0.3481	0.1129	-0.1031	0.1293	0.1595	-0.0903	0.1406	0.0673	-0.0406	
0.04	0.5052	0.3225	0.5056	0.1352	0.3999	0.0814	0.0795	0.3712	0.192	-0.0744	0.1346	0.2418	-0.057	0.1656	0.1274	-0.0243	
0.06	0.5153	0.2921	0.501	0.1458	0.418	0.1632	0.1112	0.3942	0.271	-0.0456	0.1398	0.324	-0.0237	0.1906	0.1874	-0.0079	
0.08	0.5255	0.2616	0.4963	0.1564	0.4361	0.245	0.1428	0.4173	0.3501	-0.0169	0.1451	0.4063	0.0096	0.2156	0.2475	0.0084	
0.1	0.5384	0.2345	0.4913	0.1659	0.4534	0.3197	0.1708	0.4418	0.421	0.0068	0.1504	0.4783	0.0387	0.2387	0.3035	0.0229	
0.12	0.5521	0.2081	0.4854	0.1753	0.4651	0.3901	0.1967	0.4568	0.4886	0.0305	0.1557	0.5405	0.0637	0.2579	0.3487	0.0374	
0.14	0.5674	0.1831	0.4788	0.1843	0.4717	0.454	0.2201	0.4638	0.5506	0.0531	0.1611	0.5923	0.0846	0.2736	0.3841	0.0516	
0.16	0.5847	0.1604	0.4717	0.1929	0.4744	0.5099	0.2406	0.4656	0.6052	0.0732	0.1665	0.6336	0.1014	0.2861	0.4113	0.0645	
0.18	0.6044	0.1407	0.4645	0.2006	0.4743	0.5565	0.2578	0.4646	0.6509	0.0898	0.1718	0.6649	0.1143	0.2961	0.4324	0.0757	
0.2	0.6266	0.1246	0.4573	0.2077	0.4723	0.5935	0.2716	0.4624	0.6865	0.1025	0.1772	0.687	0.1236	0.3042	0.4493	0.0849	
0.22	0.6512	0.1119	0.4504	0.2144	0.4687	0.6213	0.2822	0.4593	0.712	0.1118	0.1824	0.7018	0.1301	0.311	0.4635	0.0922	
0.24	0.6778	0.1022	0.4439	0.221	0.4637	0.6412	0.2901	0.4551	0.7288	0.1185	0.1875	0.7113	0.1348	0.3172	0.4758	0.098	
0.26	0.7059	0.0944	0.4379	0.2276	0.4576	0.6549	0.296	0.4497	0.739	0.1238	0.1925	0.7177	0.1384	0.3231	0.4869	0.1026	
0.28	0.7346	0.0879	0.4323	0.2343	0.4506	0.6642	0.3003	0.4431	0.7453	0.1283	0.1973	0.7227	0.1416	0.3288	0.497	0.1064	
0.3	0.7632	0.0821	0.4269	0.241	0.443	0.6708	0.3033	0.4361	0.75	0.1324	0.202	0.7273	0.1447	0.3346	0.5063	0.1096	
0.32	0.7909	0.0765	0.4217	0.2478	0.4353	0.6758	0.3049	0.4293	0.7542	0.1362	0.2067	0.7319	0.1478	0.3404	0.5149	0.1126	
0.34	0.8169	0.0712	0.4167	0.2545	0.4277	0.6803	0.3049	0.4238	0.7586	0.1395	0.2113	0.7365	0.1509	0.3464	0.523	0.1154	
0.36	0.8412	0.066	0.4117	0.2611	0.4206	0.6845	0.3031	0.4202	0.7628	0.1424	0.2161	0.741	0.1539	0.3525	0.5307	0.1181	
0.38	0.8637	0.061	0.4069	0.2676	0.4143	0.6888	0.2993	0.4189	0.7667	0.1449	0.2211	0.7454	0.1569	0.3588	0.5381	0.1209	
0.4	0.8845	0.056	0.4022	0.2741	0.409	0.693	0.2936	0.4204	0.7702	0.1472	0.2263	0.7497	0.16	0.3654	0.5453	0.1238	
0.42	0.9038	0.0511	0.3974	0.2803	0.4051	0.6973	0.2861	0.4246	0.7734	0.1493	0.232	0.754	0.1633	0.3722	0.5523	0.1267	
0.44	0.9216	0.0461	0.3923	0.2864	0.4027	0.7016	0.2768	0.4319	0.7766	0.1514	0.2383	0.7584	0.1667	0.3791	0.5592	0.1294	
0.46	0.9378	0.041	0.3867	0.2922	0.402	0.706	0.2661	0.4424	0.7798	0.1534	0.2457	0.7628	0.1702	0.3863	0.5659	0.132	
0.48	0.9529	0.036	0.3805	0.2979	0.4031	0.7106	0.2541	0.4564	0.7831	0.1554	0.2551	0.7672	0.1737	0.3946	0.5726	0.1345	
0.5	0.9673	0.0308	0.3736	0.3033	0.4057	0.7154	0.2412	0.4743	0.7865	0.1574	0.2672	0.7717	0.1773	0.4049	0.5791	0.1373	
0.52	0.9817	0.0256	0.3664	0.3086	0.4098	0.7202	0.2279	0.4962	0.79	0.1596	0.2834	0.7762	0.1809	0.4187	0.5854	0.1413	
0.54	0.9964	0.0203	0.3591	0.3138	0.4157	0.7252	0.2148	0.5219	0.7934	0.1618	0.3048	0.7806	0.1845	0.4375	0.5915	0.1473	
0.56	1.0115	0.015	0.3521	0.3191	0.4236	0.7303	0.2031	0.5514	0.7968	0.1642	0.3322	0.7851	0.188	0.4623	0.5977	0.156	
0.58	1.0269	0.0098	0.3456	0.3245	0.4341	0.7359	0.1939	0.5847	0.8	0.1668	0.3662	0.7899	0.1917	0.4937	0.6042	0.1678	
0.6	1.0423	0.0049	0.34	0.3301	0.4476	0.7421	0.1885	0.6223	0.8031	0.1696	0.4068	0.7951	0.1954	0.5314	0.6119	0.1822	
