0	0.5292	0.3769	0.1304	-0.0325	0.1226	-0.0875	0.1581	0.0084	0.0996	-0.1081	-0.0126	-0.1029	0.0206	-0.0199	-0.0945	-0.0699	
0.02	0.5581	0.3593	0.1471	-0.0325	0.1592	-0.0561	0.1606	0.03	0.1401	-0.1013	-0.0054	-0.0481	0.021	-0.0041	-0.0644	-0.0699	
0.04	0.5871	0.3417	0.1639	-0.0325	0.1958	-0.0246	0.1632	0.0516	0.1805	-0.0944	0.0019	0.0068	0.0213	0.0116	-0.0344	-0.0699	
0.06	0.616	0.3241	0.1806	-0.0325	0.2324	0.0068	0.1658	0.0731	0.221	-0.0876	0.0091	0.0617	0.0217	0.0274	-0.0043	-0.0699	
0.08	0.645	0.3065	0.1974	-0.0325	0.269	0.0383	0.1684	0.0947	0.2614	-0.0808	0.0164	0.1166	0.0221	0.0432	0.0258	-0.0699	
0.1	0.6714	0.2897	0.2119	-0.0325	0.3026	0.0686	0.1719	0.1179	0.2985	-0.0739	0.0262	0.168	0.0228	0.0616	0.0531	-0.0699	
0.12	0.6995	0.2755	0.2259	-0.0325	0.3374	0.1001	0.1765	0.1452	0.3344	-0.0659	0.0394	0.2183	0.0238	0.0851	0.082	-0.0698	
0.14	0.7291	0.2633	0.2391	-0.0325	0.3724	0.1323	0.182	0.1759	0.3685	-0.0569	0.056	0.2669	0.0253	0.1136	0.1114	-0.0697	
0.16	0.7598	0.2525	0.2509	-0.0325	0.4068	0.1641	0.1884	0.2089	0.4001	-0.0471	0.0764	0.3133	0.0273	0.1464	0.1403	-0.0695	
0.18	0.7914	0.2425	0.2609	-0.0325	0.4394	0.1947	0.1954	0.2434	0.4286	-0.0365	0.1003	0.3566	0.0299	0.1819	0.1674	-0.0692	
0.2	0.8236	0.2329	0.2693	-0.0325	0.4696	0.2234	0.2028	0.2784	0.454	-0.0253	0.1274	0.3965	0.0329	0.2187	0.1919	-0.0687	
0.22	0.8563	0.2232	0.2764	-0.0325	0.4972	0.2497	0.2104	0.3133	0.4767	-0.0134	0.1568	0.4327	0.0366	0.2559	0.2136	-0.0681	
0.24	0.8897	0.2136	0.2825	-0.0325	0.5226	0.2734	0.218	0.3478	0.4972	-0.0012	0.1874	0.4655	0.0406	0.2929	0.2325	-0.0673	
0.26	0.9239	0.204	0.2881	-0.0325	0.5463	0.2944	0.2254	0.3812	0.5163	0.0111	0.2182	0.4951	0.0451	0.3292	0.2487	-0.0664	
0.28	0.9589	0.1947	0.2934	-0.0326	0.5686	0.3126	0.2326	0.4132	0.5344	0.0231	0.2483	0.5216	0.05	0.3642	0.2625	-0.0652	
0.3	0.9942	0.1859	0.2984	-0.0327	0.5897	0.328	0.2395	0.4435	0.5518	0.0343	0.277	0.5451	0.0551	0.397	0.274	-0.0639	
0.32	1.0291	0.1779	0.303	-0.0329	0.6095	0.3407	0.2463	0.4718	0.5685	0.0444	0.3036	0.5654	0.0603	0.4268	0.2832	-0.0625	
0.34	1.0626	0.1707	0.3072	-0.0333	0.6278	0.351	0.2532	0.4979	0.5845	0.0531	0.3277	0.5824	0.0657	0.4531	0.2901	-0.0609	
0.36	1.0939	0.1643	0.3109	-0.0339	0.6446	0.3592	0.2603	0.5214	0.5994	0.0603	0.3489	0.5964	0.0711	0.4762	0.295	-0.0592	
0.38	1.1223	0.1585	0.3142	-0.0348	0.6601	0.3657	0.2676	0.5422	0.6131	0.0657	0.3674	0.6077	0.0765	0.4966	0.2979	-0.0574	
0.4	1.1478	0.1532	0.3169	-0.036	0.6745	0.371	0.2751	0.5604	0.6252	0.0694	0.3835	0.6169	0.0819	0.515	0.2994	-0.0555	
0.42	1.1704	0.1481	0.319	-0.0375	0.6882	0.3756	0.2828	0.5762	0.6356	0.0714	0.3979	0.6245	0.0872	0.5318	0.2999	-0.0535	
0.44	1.1906	0.1432	0.3205	-0.0394	0.7016	0.38	0.2903	0.5902	0.6443	0.0722	0.4113	0.6313	0.0923	0.5469	0.2998	-0.0515	
0.46	1.2086	0.1382	0.3215	-0.0416	0.7149	0.3845	0.2974	0.6023	0.6511	0.0722	0.4242	0.6376	0.0974	0.5604	0.2996	-0.0494	
0.48	1.2247	0.1332	0.3217	-0.0442	0.7279	0.3891	0.3038	0.6128	0.656	0.0719	0.4369	0.6439	0.1024	0.5724	0.2995	-0.0471	
0.5	1.2389	0.1283	0.3214	-0.047	0.7405	0.3941	0.3094	0.6216	0.6592	0.0717	0.4494	0.6503	0.1074	0.5831	0.2995	-0.0447	
0.52	1.2516	0.1232	0.3203	-0.0502	0.7523	0.3993	0.3141	0.6291	0.661	0.0717	0.4614	0.657	0.1123	0.5927	0.2996	-0.042	
0.54	1.2628	0.118	0.3186	-0.0536	0.7629	0.4049	0.3178	0.6353	0.6616	0.0717	0.4724	0.6641	0.1173	0.6014	0.2996	-0.0392	
0.56	1.2727	0.1127	0.3162	-0.0573	0.772	0.4107	0.3205	0.6406	0.6616	0.0718	0.4821	0.6717	0.1224	0.6092	0.2996	-0.0362	
0.58	1.2816	0.1072	0.3132	-0.0612	0.7797	0.4168	0.3223	0.645	0.6614	0.0719	0.4904	0.6795	0.1275	0.616	0.2996	-0.0331	
0.6	1.2893	0.1017	0.3095	-0.0652	0.7858	0.423	0.3232	0.6483	0.6612	0.0719	0.497	0.6875	0.1326	0.6216	0.2996	-0.0301	
0.62	1.2959	0.0963	0.3052	-0.0691	0.7903	0.429	0.3236	0.6505	0.6612	0.0718	0.5019	0.6954	0.1375	0.6258	0.2996	-0.0274	
0.64	1.3012	0.0911	0.3003	-0.0728	0.7934	0.4347	0.3236	0.6516	0.6612	0.0718	0.5052	0.7029	0.1422	0.6286	0.2996	-0.0249	
0.66	1.3059	0.0857	0.295	-0.0768	0.7947	0.4407	0.3235	0.6514	0.6613	0.0718	0.5064	0.7108	0.147	0.6296	0.2996	-0.0224	
0.68	1.3105	0.0802	0.2898	-0.0808	0.7959	0.4466	0.3234	0.6513	0.6613	0.0718	0.5077	0.7187	0.1518	0.6306	0.2996	-0.0199	
0.7	1.3152	0.0747	0.2846	-0.0847	0.7971	0.4526	0.3233	0.6512	0.6614	0.0718	0.5089	0.7265	0.1566	0.6317	0.2996	-0.0173	
0.72	1.3198	0.0693	0.2793	-0.0887	0.7984	0.4585	0.3231	0.6511	0.6614	0.0718	0.5102	0.7344	0.1615	0.6327	0.2996	-0.0148	
