0	0.4713	0.3421	0.1959	0.1145	-0.0334	0.1091	0.0698	0.1177	0.2046	-0.0324	0.111	0.0533	-0.0068	0.0631	-0.0737	-0.2292	
0.02	0.505	0.3098	0.1887	0.1141	-0.0339	0.1304	0.0763	0.1077	0.2263	-0.0228	0.0973	0.0809	0.0048	0.0634	-0.0709	-0.2248	
0.04	0.5388	0.2775	0.1816	0.1137	-0.0343	0.1517	0.0828	0.0978	0.2479	-0.0131	0.0836	0.1084	0.0164	0.0636	-0.0681	-0.2204	
0.06	0.5725	0.2452	0.1744	0.1133	-0.0348	0.173	0.0893	0.0879	0.2696	-0.0035	0.0699	0.136	0.028	0.0639	-0.0653	-0.2161	
0.08	0.6062	0.2129	0.1673	0.1129	-0.0353	0.1943	0.0958	0.078	0.2913	0.0062	0.0562	0.1635	0.0396	0.0642	-0.0625	-0.2117	
0.1	0.6369	0.184	0.1625	0.1114	-0.0366	0.2155	0.102	0.0686	0.3133	0.0145	0.0435	0.1897	0.0507	0.065	-0.0582	-0.2079	
0.12	0.6649	0.1579	0.1587	0.1063	-0.0387	0.2322	0.1077	0.0585	0.3306	0.0229	0.0302	0.2116	0.0602	0.0665	-0.0525	-0.204	
0.14	0.6901	0.1349	0.1562	0.098	-0.0417	0.2452	0.1129	0.0483	0.3441	0.0313	0.0169	0.2298	0.0683	0.0686	-0.0451	-0.2001	
0.16	0.7125	0.1149	0.1553	0.0873	-0.0457	0.2556	0.1177	0.0386	0.3548	0.0392	0.0047	0.2453	0.0752	0.0716	-0.0362	-0.1965	
0.18	0.7322	0.098	0.1563	0.0749	-0.0507	0.2649	0.1224	0.03	0.3641	0.0464	-0.0059	0.2592	0.0813	0.0758	-0.0259	-0.1933	
0.2	0.7494	0.084	0.1589	0.0618	-0.0566	0.274	0.127	0.0229	0.3725	0.0528	-0.0143	0.2723	0.087	0.0818	-0.0146	-0.1905	
0.22	0.7643	0.0723	0.1627	0.0489	-0.0632	0.2835	0.1318	0.0177	0.3804	0.0585	-0.0205	0.285	0.0924	0.0904	-0.0026	-0.188	
0.24	0.7778	0.0622	0.167	0.0368	-0.07	0.2933	0.1367	0.0145	0.3878	0.0641	-0.0242	0.2978	0.0978	0.1025	0.0098	-0.1856	
0.26	0.7909	0.053	0.1712	0.0262	-0.0764	0.3035	0.142	0.014	0.3947	0.0698	-0.0245	0.3107	0.1033	0.119	0.0222	-0.1833	
0.28	0.8049	0.0443	0.1748	0.0175	-0.0815	0.3141	0.1475	0.0175	0.4011	0.0759	-0.0202	0.324	0.1088	0.1405	0.0344	-0.181	
0.3	0.8208	0.036	0.1776	0.011	-0.0846	0.3254	0.1536	0.027	0.4072	0.0824	-0.0091	0.3378	0.1144	0.1677	0.0465	-0.1788	
0.32	0.8392	0.0279	0.1793	0.0072	-0.085	0.3379	0.1604	0.0442	0.4132	0.0893	0.0102	0.3523	0.1198	0.2005	0.0586	-0.1766	
0.34	0.8602	0.0202	0.1798	0.0063	-0.0822	0.3524	0.1682	0.0703	0.4195	0.0964	0.0386	0.3677	0.1251	0.2383	0.0707	-0.174	
0.36	0.8831	0.0129	0.1792	0.009	-0.076	0.3696	0.1775	0.1056	0.4264	0.1039	0.0753	0.384	0.1308	0.28	0.0832	-0.1702	
0.38	0.9072	0.0059	0.1774	0.0164	-0.0665	0.3897	0.1884	0.1494	0.4338	0.1123	0.1189	0.4013	0.1374	0.3239	0.0965	-0.164	
0.4	0.9315	-0.0009	0.1745	0.0296	-0.0538	0.4128	0.2008	0.1999	0.4419	0.1222	0.1675	0.4195	0.1461	0.3683	0.1108	-0.1544	
0.42	0.9554	-0.0077	0.1703	0.0498	-0.0383	0.4385	0.2148	0.2555	0.4504	0.1345	0.2192	0.4383	0.1578	0.4118	0.1267	-0.1407	
0.44	0.9785	-0.0145	0.1647	0.0778	-0.0208	0.4661	0.2299	0.314	0.4591	0.1496	0.2721	0.4576	0.1731	0.4532	0.1443	-0.1227	
0.46	1.0003	-0.0214	0.1574	0.114	-0.002	0.4948	0.246	0.3733	0.4676	0.1674	0.3242	0.4769	0.1921	0.4917	0.1638	-0.1007	
0.48	1.0201	-0.0283	0.1479	0.158	0.0175	0.5235	0.2627	0.4317	0.4754	0.1877	0.3733	0.4955	0.2147	0.5268	0.1845	-0.0752	
0.5	1.0376	-0.0351	0.136	0.2084	0.037	0.5507	0.2793	0.487	0.4824	0.2099	0.4175	0.5127	0.2404	0.5582	0.2058	-0.0464	
0.52	1.0521	-0.0415	0.122	0.2633	0.0562	0.5751	0.295	0.5378	0.4882	0.2334	0.4559	0.5274	0.2685	0.5862	0.2267	-0.0151	
0.54	1.0639	-0.0474	0.1064	0.32	0.0749	0.5957	0.3091	0.5829	0.4929	0.2578	0.4883	0.539	0.2983	0.6115	0.2461	0.0179	
0.56	1.0732	-0.0527	0.0899	0.3755	0.0927	0.612	0.321	0.6217	0.4964	0.2822	0.5154	0.5468	0.3288	0.6347	0.2636	0.0514	
0.58	1.0805	-0.0573	0.0735	0.4269	0.1096	0.624	0.3306	0.6545	0.4987	0.3054	0.5382	0.5506	0.359	0.6562	0.2785	0.0842	
0.6	1.0863	-0.0611	0.058	0.4716	0.1255	0.6322	0.3379	0.6818	0.4999	0.3266	0.5575	0.5503	0.3879	0.6762	0.2906	0.1155	
0.62	1.0917	-0.0644	0.0404	0.5143	0.1412	0.6365	0.3436	0.7092	0.5001	0.346	0.5767	0.5476	0.415	0.6963	0.3001	0.145	
0.64	1.0971	-0.0677	0.0229	0.557	0.157	0.6407	0.3493	0.7366	0.5003	0.3653	0.596	0.5449	0.442	0.7163	0.3097	0.1745	
0.66	1.1024	-0.0709	0.0053	0.5997	0.1728	0.645	0.355	0.764	0.5005	0.3846	0.6152	0.5421	0.4691	0.7364	0.3192	0.2039	
0.68	1.1078	-0.0742	-0.0123	0.6424	0.1886	0.6493	0.3607	0.7914	0.5006	0.404	0.6345	0.5394	0.4961	0.7564	0.3288	0.2334	
