0	0.2797	0.5579	0.4351	0.2934	0.2597	-0.0357	0.1748	0.3008	-0.0377	0.0708	0.1334	-0.0596	0.0243	0.1287	-0.0644	0.041	
0.02	0.2845	0.5292	0.4033	0.2934	0.2547	-0.0251	0.1819	0.3003	-0.0215	0.0708	0.1266	-0.0423	0.0243	0.1275	-0.0421	0.041	
0.04	0.2893	0.5004	0.3715	0.2934	0.2497	-0.0146	0.1889	0.2998	-0.0054	0.0708	0.1198	-0.0249	0.0243	0.1263	-0.0197	0.041	
0.06	0.2941	0.4717	0.3397	0.2934	0.2447	-0.0041	0.1959	0.2992	0.0108	0.0708	0.113	-0.0076	0.0243	0.125	0.0026	0.041	
0.08	0.2988	0.443	0.3079	0.2934	0.2396	0.0064	0.2029	0.2987	0.0269	0.0708	0.1062	0.0098	0.0243	0.1238	0.0249	0.041	
0.1	0.3044	0.4124	0.2759	0.2934	0.2297	0.0167	0.2097	0.2937	0.0406	0.0708	0.0948	0.0248	0.0243	0.1214	0.0463	0.041	
0.12	0.3108	0.3796	0.2386	0.2934	0.2137	0.0255	0.216	0.2781	0.054	0.0708	0.0776	0.0389	0.0243	0.1179	0.0616	0.041	
0.14	0.3181	0.3454	0.1963	0.2934	0.1905	0.0329	0.2219	0.2507	0.0667	0.0708	0.054	0.0515	0.0243	0.1131	0.0714	0.041	
0.16	0.3264	0.3109	0.1501	0.2934	0.1604	0.0395	0.2274	0.2117	0.0781	0.0708	0.0243	0.0616	0.0243	0.107	0.0766	0.041	
0.18	0.3361	0.277	0.1019	0.2934	0.1244	0.0454	0.2323	0.1631	0.0878	0.0708	-0.0101	0.0684	0.0243	0.0995	0.0782	0.041	
0.2	0.3486	0.2445	0.0542	0.2934	0.0843	0.0511	0.2368	0.108	0.0957	0.0708	-0.0475	0.0717	0.0243	0.0909	0.077	0.041	
0.22	0.3659	0.2142	0.0089	0.2934	0.042	0.0566	0.2408	0.0496	0.1023	0.0708	-0.0861	0.0716	0.0243	0.0813	0.0734	0.041	
0.24	0.3901	0.1868	-0.0329	0.2934	-0.0008	0.0621	0.2444	-0.0094	0.1082	0.0708	-0.1244	0.0687	0.0243	0.0713	0.0678	0.041	
0.26	0.4223	0.1627	-0.0705	0.2934	-0.0425	0.0677	0.2477	-0.0663	0.1138	0.0708	-0.1608	0.0633	0.0243	0.0612	0.0604	0.041	
0.28	0.4626	0.1417	-0.1037	0.2934	-0.0814	0.0737	0.2506	-0.1188	0.1192	0.0708	-0.1937	0.0561	0.0243	0.0517	0.0518	0.041	
0.3	0.5102	0.1234	-0.132	0.2935	-0.1156	0.0805	0.2533	-0.1642	0.1247	0.0708	-0.2216	0.0478	0.0243	0.043	0.0427	0.041	
0.32	0.5632	0.1073	-0.1552	0.2937	-0.1437	0.0884	0.2558	-0.2004	0.13	0.0708	-0.2437	0.0391	0.0243	0.0357	0.0339	0.041	
