0	0.5802	0.2588	0.2109	0.3237	0.035	0.1243	0.0388	0.1127	0.1523	-0.1835	0.0689	0.1619	0.0265	-0.0433	0.0945	-0.1153	
0.02	0.5995	0.2526	0.2109	0.3221	0.0153	0.1254	0.0392	0.0988	0.1536	-0.1835	0.0513	0.1626	0.0265	-0.0568	0.0902	-0.116	
0.04	0.6188	0.2464	0.2109	0.3205	-0.0044	0.1265	0.0396	0.0849	0.1549	-0.1835	0.0336	0.1634	0.0265	-0.0703	0.0859	-0.1167	
0.06	0.6381	0.2402	0.2109	0.319	-0.0242	0.1276	0.04	0.071	0.1562	-0.1835	0.0159	0.1641	0.0265	-0.0839	0.0815	-0.1174	
0.08	0.6574	0.234	0.2109	0.3174	-0.0439	0.1287	0.0404	0.0571	0.1575	-0.1835	-0.0018	0.1649	0.0265	-0.0974	0.0772	-0.118	
0.1	0.6753	0.228	0.2109	0.3154	-0.063	0.1308	0.0412	0.0444	0.1599	-0.1835	-0.0179	0.1663	0.0265	-0.1092	0.0727	-0.1189	
0.12	0.6917	0.2211	0.2109	0.3127	-0.0795	0.1339	0.0424	0.031	0.1634	-0.1835	-0.0348	0.1685	0.0265	-0.1213	0.0673	-0.1201	
0.14	0.7066	0.2135	0.2109	0.3094	-0.0936	0.1381	0.044	0.017	0.1681	-0.1834	-0.0519	0.1714	0.0265	-0.1334	0.0613	-0.1215	
0.16	0.7203	0.2055	0.2109	0.3056	-0.1058	0.1433	0.0461	0.0032	0.1738	-0.1833	-0.0687	0.1752	0.0265	-0.1449	0.0548	-0.1231	
0.18	0.7332	0.1975	0.2109	0.3012	-0.1167	0.1497	0.0486	-0.0101	0.1807	-0.1831	-0.0845	0.1798	0.0265	-0.1553	0.0482	-0.125	
0.2	0.7457	0.1898	0.2109	0.2964	-0.1267	0.1569	0.0516	-0.0226	0.1885	-0.1827	-0.0992	0.1852	0.0265	-0.1643	0.0417	-0.1271	
0.22	0.7582	0.1824	0.2109	0.2913	-0.1359	0.1649	0.0549	-0.0343	0.1971	-0.182	-0.1126	0.1911	0.0265	-0.1722	0.0357	-0.1293	
0.24	0.771	0.1753	0.2109	0.2862	-0.1447	0.1734	0.0585	-0.0454	0.2062	-0.1811	-0.1252	0.1975	0.0265	-0.179	0.0303	-0.1315	
0.26	0.7842	0.1686	0.2109	0.281	-0.1531	0.1823	0.0623	-0.0559	0.2158	-0.1798	-0.137	0.204	0.0265	-0.1851	0.0257	-0.1337	
0.28	0.7981	0.1621	0.2109	0.2759	-0.1611	0.1915	0.0661	-0.066	0.2255	-0.1782	-0.1481	0.2105	0.0265	-0.1906	0.0221	-0.1357	
0.3	0.8127	0.1558	0.2109	0.2708	-0.1689	0.2007	0.0699	-0.0753	0.2352	-0.1762	-0.1586	0.2169	0.0267	-0.1953	0.0195	-0.1376	
0.32	0.8277	0.1498	0.2109	0.2658	-0.1766	0.21	0.0737	-0.0837	0.2449	-0.1738	-0.168	0.2229	0.0269	-0.1991	0.018	-0.1393	
0.34	0.843	0.1438	0.2109	0.2609	-0.1844	0.2193	0.0775	-0.0909	0.2544	-0.1711	-0.1763	0.2287	0.0274	-0.2018	0.0174	-0.1407	
0.36	0.8582	0.1381	0.2109	0.2559	-0.1923	0.2286	0.0811	-0.0965	0.2638	-0.1681	-0.1831	0.2341	0.0281	-0.2033	0.0178	-0.1417	
0.38	0.8732	0.1325	0.2109	0.251	-0.2004	0.2379	0.0848	-0.1005	0.2728	-0.1648	-0.1878	0.2394	0.0291	-0.2034	0.0191	-0.1425	
0.4	0.888	0.1269	0.2109	0.2461	-0.2087	0.2473	0.0886	-0.1027	0.2816	-0.1612	-0.1903	0.2445	0.0304	-0.202	0.0212	-0.1428	
0.42	0.9028	0.1213	0.2109	0.2413	-0.2171	0.2569	0.0925	-0.1033	0.2902	-0.1574	-0.1901	0.2498	0.0322	-0.1991	0.0242	-0.1427	
0.44	0.918	0.1156	0.2109	0.2365	-0.2256	0.2671	0.0965	-0.1022	0.2986	-0.1533	-0.1871	0.2553	0.0343	-0.1946	0.028	-0.1422	
0.46	0.9337	0.11	0.2109	0.2318	-0.234	0.2779	0.1006	-0.0996	0.3068	-0.1491	-0.1817	0.2612	0.0368	-0.1889	0.0325	-0.1412	
0.48	0.9497	0.1046	0.2109	0.2274	-0.2419	0.2898	0.1048	-0.0955	0.3146	-0.1447	-0.1744	0.2673	0.0397	-0.1822	0.0375	-0.1398	
0.5	0.9653	0.0995	0.2109	0.2235	-0.2488	0.3027	0.1091	-0.0898	0.322	-0.1401	-0.1659	0.2735	0.043	-0.1752	0.0428	-0.138	
0.52	0.98	0.0949	0.2109	0.2202	-0.2543	0.3166	0.1136	-0.0826	0.3292	-0.1355	-0.1569	0.28	0.0465	-0.1682	0.0486	-0.136	
0.54	0.9933	0.0909	0.2109	0.2178	-0.2575	0.3316	0.1188	-0.0738	0.3371	-0.1306	-0.1482	0.2876	0.0504	-0.1618	0.0553	-0.1337	
0.56	1.0048	0.0875	0.2109	0.2163	-0.258	0.3481	0.1252	-0.064	0.3468	-0.1253	-0.1402	0.2977	0.0546	-0.1561	0.0641	-0.1307	
0.58	1.0144	0.0848	0.2109	0.216	-0.2551	0.3663	0.1333	-0.0538	0.36	-0.1193	-0.1334	0.3117	0.059	-0.1514	0.0765	-0.1268	
0.6	1.0218	0.0829	0.2109	0.2173	-0.2488	0.3864	0.1434	-0.0437	0.3776	-0.1122	-0.1282	0.3307	0.0636	-0.1478	0.0938	-0.1213	
0.62	1.0269	0.0816	0.2109	0.2207	-0.2392	0.4081	0.1552	-0.0343	0.3997	-0.1036	-0.1245	0.3544	0.0681	-0.1454	0.1169	-0.1137	
0.64	1.0299	0.0809	0.2109	0.227	-0.2268	0.4303	0.1683	-0.0257	0.4254	-0.0934	-0.1225	0.3816	0.0724	-0.1441	0.146	-0.1038	
0.66	1.0312	0.0807	0.2109	0.2368	-0.2123	0.4518	0.1818	-0.0183	0.4534	-0.0816	-0.1217	0.4103	0.0763	-0.1435	0.1806	-0.0913	
0.68	1.0314	0.0807	0.2109	0.2505	-0.1964	0.472	0.1951	-0.0122	0.4826	-0.0682	-0.1217	0.4392	0.0797	-0.1435	0.2205	-0.0762	
0.7	1.031	0.0808	0.2109	0.2652	-0.1779	0.494	0.2111	-0.0079	0.5184	-0.0533	-0.1219	0.4754	0.083	-0.1437	0.2672	-0.0591	
0.72	1.0307	0.0808	0.2109	0.2799	-0.1594	0.5159	0.2271	-0.0036	0.5542	-0.0385	-0.1222	0.5116	0.0864	-0.1438	0.3139	-0.0421	
0.74	1.0303	0.0809	0.2109	0.2946	-0.1408	0.5378	0.2431	0.0007	0.59	-0.0236	-0.1224	0.5479	0.0898	-0.144	0.3606	-0.025	
0.76	1.03	0.081	0.2109	0.3094	-0.1223	0.5598	0.2591	0.005	0.6258	-0.0087	-0.1226	0.5841	0.0932	-0.1441	0.4073	-0.0079	
