0	0.6073	0.2676	0.1947	0.1038	0.0565	0.0791	0.1925	0.0116	0.1349	0.0912	0.0591	0.2518	-0.0504	0.2058	-0.0001	0.0906	
0.02	0.6112	0.2601	0.1835	0.1038	0.0322	0.0757	0.1925	-0.0108	0.1349	0.0912	0.0442	0.2518	-0.0504	0.1907	-0.0001	0.0903	
0.04	0.6152	0.2526	0.1723	0.1038	0.008	0.0723	0.1925	-0.0332	0.1349	0.0912	0.0294	0.2518	-0.0504	0.1756	-0	0.0901	
0.06	0.6191	0.2451	0.161	0.1038	-0.0163	0.0688	0.1925	-0.0556	0.1349	0.0912	0.0145	0.2518	-0.0504	0.1606	0	0.0898	
0.08	0.6231	0.2377	0.1498	0.1038	-0.0405	0.0654	0.1925	-0.078	0.1349	0.0912	-0.0003	0.2518	-0.0504	0.1455	0	0.0896	
0.1	0.6272	0.2306	0.1395	0.1038	-0.0669	0.0614	0.1925	-0.099	0.1349	0.0912	-0.0144	0.2518	-0.0505	0.1325	0	0.0888	
0.12	0.6322	0.2231	0.1282	0.1038	-0.0914	0.0565	0.1925	-0.1215	0.1349	0.0912	-0.0301	0.2518	-0.0505	0.1192	-0.0002	0.0876	
0.14	0.6379	0.2152	0.116	0.1038	-0.1141	0.0508	0.1925	-0.145	0.1349	0.0912	-0.0471	0.2517	-0.0505	0.1059	-0.0007	0.0859	
0.16	0.6441	0.207	0.103	0.1037	-0.1358	0.0446	0.1925	-0.169	0.1349	0.0912	-0.0644	0.2514	-0.0505	0.0935	-0.0018	0.0835	
0.18	0.6508	0.1988	0.0898	0.1035	-0.157	0.0379	0.1925	-0.1928	0.1349	0.0912	-0.0814	0.2507	-0.0504	0.0821	-0.0037	0.0804	
0.2	0.6576	0.1907	0.0765	0.1033	-0.1776	0.0311	0.1925	-0.2162	0.1349	0.0912	-0.0974	0.2495	-0.0504	0.0721	-0.0065	0.0764	
0.22	0.6645	0.1826	0.0634	0.1028	-0.1975	0.0242	0.1925	-0.2389	0.1349	0.0912	-0.1121	0.2477	-0.0504	0.0631	-0.0104	0.0713	
0.24	0.6712	0.1746	0.0505	0.1023	-0.2159	0.0176	0.1925	-0.2614	0.1349	0.0912	-0.1258	0.2453	-0.0504	0.0546	-0.0154	0.0649	
0.26	0.6778	0.1667	0.0377	0.1015	-0.2326	0.0112	0.1925	-0.284	0.1349	0.0912	-0.1387	0.2422	-0.0504	0.0461	-0.0217	0.057	
0.28	0.6841	0.159	0.0247	0.1005	-0.2473	0.0052	0.1925	-0.3068	0.1349	0.0912	-0.1508	0.2385	-0.0504	0.0372	-0.0291	0.0478	
0.3	0.6903	0.1517	0.0113	0.0992	-0.2602	-0.0004	0.1925	-0.33	0.1349	0.0913	-0.1619	0.2342	-0.0503	0.0277	-0.0376	0.0376	
0.32	0.6964	0.1449	-0.0023	0.0978	-0.2717	-0.0056	0.1925	-0.353	0.1351	0.0913	-0.1716	0.2295	-0.0501	0.0179	-0.0467	0.0266	
0.34	0.7022	0.1389	-0.0161	0.096	-0.2819	-0.0105	0.1925	-0.3751	0.1355	0.0914	-0.1789	0.2245	-0.0498	0.0083	-0.0564	0.0153	
0.36	0.7077	0.1337	-0.0297	0.0941	-0.2907	-0.0148	0.1926	-0.3949	0.136	0.0917	-0.1831	0.2193	-0.0492	-0.0001	-0.0662	0.0041	
0.38	0.713	0.1291	-0.0426	0.0921	-0.298	-0.0185	0.1928	-0.4113	0.1367	0.0921	-0.1836	0.2142	-0.0485	-0.0062	-0.0759	-0.0068	
0.4	0.718	0.1253	-0.0547	0.0899	-0.3038	-0.0213	0.1931	-0.4232	0.1377	0.0926	-0.1804	0.2099	-0.0476	-0.0088	-0.0853	-0.0169	
0.42	0.7227	0.1219	-0.0658	0.0876	-0.3082	-0.023	0.1935	-0.4296	0.1391	0.0934	-0.1735	0.2068	-0.0464	-0.007	-0.0939	-0.026	
0.44	0.727	0.1189	-0.0755	0.085	-0.3118	-0.0235	0.194	-0.4295	0.1409	0.0944	-0.1624	0.2056	-0.045	-0.0001	-0.1014	-0.0336	
0.46	0.731	0.116	-0.0839	0.082	-0.3145	-0.0226	0.1947	-0.4215	0.1435	0.0956	-0.1456	0.2069	-0.0432	0.0129	-0.1074	-0.0396	
0.48	0.7344	0.1133	-0.0906	0.0785	-0.3149	-0.0207	0.1957	-0.4034	0.147	0.0972	-0.1204	0.2108	-0.0409	0.0334	-0.1115	-0.0438	
0.5	0.7373	0.1104	-0.0952	0.0743	-0.3104	-0.0179	0.1968	-0.3725	0.1513	0.0991	-0.0838	0.2171	-0.038	0.0635	-0.1136	-0.0465	
0.52	0.7395	0.1074	-0.098	0.0697	-0.2972	-0.0145	0.1982	-0.3266	0.1561	0.1013	-0.0336	0.2256	-0.0345	0.1057	-0.1137	-0.0478	
0.54	0.741	0.1042	-0.0991	0.0649	-0.2717	-0.0096	0.1999	-0.2647	0.161	0.1039	0.0307	0.2361	-0.0309	0.1616	-0.1119	-0.0482	
0.56	0.7417	0.1011	-0.0992	0.0608	-0.2316	-0.0014	0.202	-0.1876	0.1658	0.1069	0.1076	0.249	-0.0273	0.2316	-0.1075	-0.0477	
0.58	0.7417	0.098	-0.0988	0.058	-0.1764	0.0129	0.2043	-0.0968	0.1715	0.1101	0.1949	0.2653	-0.0238	0.3141	-0.0994	-0.0459	
0.6	0.7409	0.0952	-0.0985	0.0573	-0.1076	0.0367	0.2069	0.0053	0.1799	0.1135	0.2905	0.2862	-0.0197	0.4061	-0.0859	-0.0421	
0.62	0.7394	0.0927	-0.0984	0.059	-0.0276	0.0723	0.2095	0.1161	0.1934	0.1171	0.392	0.3125	-0.0134	0.5042	-0.0654	-0.0349	
0.64	0.7374	0.0905	-0.0985	0.0635	0.0601	0.1206	0.2124	0.2321	0.214	0.1213	0.4964	0.3438	-0.0029	0.6045	-0.0371	-0.0223	
0.66	0.7347	0.0888	-0.0986	0.0707	0.1516	0.1805	0.2158	0.349	0.2423	0.1264	0.599	0.3787	0.0137	0.7034	-0.0021	-0.0029	
0.68	0.7312	0.0876	-0.0987	0.0805	0.2423	0.2493	0.22	0.4611	0.2769	0.1329	0.6941	0.4151	0.0371	0.7972	0.0375	0.0247	
0.7	0.7268	0.0868	-0.0987	0.0925	0.3273	0.3232	0.2253	0.5631	0.3157	0.1413	0.7767	0.4512	0.0666	0.8825	0.079	0.0604	
0.72	0.7214	0.0863	-0.0987	0.106	0.4024	0.3984	0.2318	0.6512	0.3561	0.1518	0.844	0.4856	0.1006	0.9562	0.1202	0.1032	
0.74	0.7147	0.0862	-0.0986	0.1198	0.465	0.4708	0.2394	0.7235	0.3965	0.1643	0.8961	0.5173	0.1366	1.0161	0.1594	0.1511	
0.76	0.7068	0.0862	-0.0986	0.1329	0.5145	0.5364	0.2475	0.78	0.4349	0.1785	0.9352	0.5452	0.1726	1.062	0.1951	0.2015	
0.78	0.6978	0.0862	-0.0986	0.1445	0.5524	0.5914	0.2559	0.8219	0.4694	0.1944	0.9635	0.5679	0.2063	1.095	0.2253	0.2521	
0.8	0.688	0.0862	-0.0986	0.1552	0.5802	0.6368	0.2661	0.8518	0.5018	0.2128	0.9828	0.5829	0.2459	1.1199	0.2494	0.31	
0.82	0.6782	0.0863	-0.0986	0.166	0.608	0.6823	0.2762	0.8818	0.5342	0.2313	1.0022	0.598	0.2855	1.1448	0.2735	0.3679	
0.84	0.6683	0.0863	-0.0986	0.1768	0.6358	0.7277	0.2864	0.9117	0.5666	0.2497	1.0215	0.6131	0.325	1.1698	0.2977	0.4258	
0.86	0.6585	0.0863	-0.0987	0.1876	0.6636	0.7732	0.2966	0.9416	0.599	0.2681	1.0409	0.6282	0.3646	1.1947	0.3218	0.4837	
