0	0.5289	0.3117	-0.0243	0.1304	-0.0161	-0.0564	0.1304	-0.0631	0.0634	0.0225	0.0185	0.1639	-0.0665	0.1088	-0.0739	0.0399	
0.02	0.529	0.3092	-0.0396	0.1304	-0.0273	-0.0544	0.1304	-0.0847	0.0655	0.0228	-0.0007	0.1671	-0.0665	0.1088	-0.0739	0.04	
0.04	0.529	0.3067	-0.0549	0.1304	-0.0386	-0.0525	0.1304	-0.1063	0.0676	0.0232	-0.0199	0.1703	-0.0665	0.1087	-0.0739	0.04	
0.06	0.529	0.3042	-0.0702	0.1304	-0.0499	-0.0505	0.1304	-0.1279	0.0697	0.0235	-0.0391	0.1735	-0.0665	0.1087	-0.0739	0.04	
0.08	0.5291	0.3017	-0.0856	0.1304	-0.0612	-0.0485	0.1304	-0.1495	0.0718	0.0239	-0.0583	0.1767	-0.0665	0.1086	-0.0739	0.0401	
0.1	0.529	0.2989	-0.1021	0.1304	-0.0707	-0.0459	0.1304	-0.1683	0.0757	0.0246	-0.0763	0.1804	-0.0665	0.1088	-0.0739	0.04	
0.12	0.5287	0.2956	-0.1184	0.1304	-0.08	-0.0426	0.1304	-0.1869	0.0814	0.0257	-0.0909	0.185	-0.0665	0.1094	-0.0739	0.0399	
0.14	0.5283	0.2918	-0.1342	0.1304	-0.0883	-0.0384	0.1304	-0.2041	0.0889	0.0272	-0.102	0.1903	-0.0665	0.1106	-0.0738	0.0396	
0.16	0.5275	0.2878	-0.1492	0.1304	-0.0945	-0.0336	0.1304	-0.2178	0.0984	0.0292	-0.1098	0.1962	-0.0665	0.1129	-0.0735	0.039	
0.18	0.5264	0.2838	-0.1634	0.1304	-0.0977	-0.0281	0.1304	-0.226	0.1097	0.0317	-0.114	0.2027	-0.0664	0.1164	-0.0727	0.0381	
0.2	0.5249	0.2801	-0.1766	0.1304	-0.0966	-0.0222	0.1304	-0.2271	0.1226	0.0346	-0.114	0.2095	-0.0662	0.1215	-0.0713	0.0368	
0.22	0.5226	0.2768	-0.1886	0.1304	-0.0906	-0.0159	0.1305	-0.2203	0.1371	0.0381	-0.1088	0.2165	-0.0659	0.1286	-0.0688	0.0351	
0.24	0.5192	0.2742	-0.199	0.1304	-0.0789	-0.0093	0.1306	-0.2061	0.1525	0.0419	-0.0976	0.2237	-0.0652	0.1381	-0.0654	0.0328	
0.26	0.5143	0.2724	-0.2076	0.1304	-0.0612	-0.0024	0.1309	-0.1856	0.1687	0.046	-0.0796	0.2308	-0.0642	0.1507	-0.0608	0.0301	
0.28	0.5075	0.2714	-0.2144	0.1304	-0.037	0.0051	0.1313	-0.1593	0.1851	0.0503	-0.0544	0.2379	-0.0628	0.1672	-0.055	0.0269	
0.3	0.4986	0.2712	-0.2197	0.1304	-0.0052	0.0131	0.1319	-0.1266	0.2017	0.0547	-0.0211	0.2452	-0.0608	0.1889	-0.048	0.0239	
0.32	0.4876	0.2717	-0.2241	0.1304	0.0352	0.0218	0.1327	-0.0854	0.2183	0.0592	0.0219	0.2531	-0.0582	0.2171	-0.0392	0.0214	
0.34	0.4744	0.2729	-0.228	0.1305	0.0849	0.0315	0.1339	-0.0329	0.2349	0.0638	0.0763	0.2627	-0.0549	0.2536	-0.0278	0.0202	
0.36	0.4592	0.2746	-0.2319	0.1307	0.1436	0.0426	0.1355	0.0324	0.2516	0.0684	0.1427	0.2752	-0.0509	0.2999	-0.0128	0.0207	
0.38	0.4424	0.2767	-0.2358	0.131	0.2094	0.0564	0.1374	0.1097	0.2686	0.073	0.2201	0.2914	-0.0462	0.3564	0.0062	0.0231	
