0	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1666	-0.0074	
0.02	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1666	-0.0074	
0.04	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1666	-0.0074	
0.06	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1667	-0.0074	
0.08	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1667	-0.0074	
0.1	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1667	-0.0074	
0.12	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1667	-0.0074	
0.14	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1666	-0.0074	
0.16	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1666	-0.0074	
0.18	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1666	-0.0074	
0.2	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1667	-0.0074	
0.22	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1148	-0.1667	-0.0074	
0.24	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1149	-0.1667	-0.0074	
0.26	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1152	-0.1667	-0.0074	
0.28	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1156	-0.1666	-0.0074	
0.3	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1163	-0.1666	-0.0074	
0.32	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1172	-0.1666	-0.0074	
0.34	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1185	-0.1666	-0.0074	
0.36	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.1201	-0.1667	-0.0074	
0.38	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0154	0.2615	-0.0879	-0.044	0.122	-0.1667	-0.0074	
0.4	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0594	-0.0153	0.2615	-0.0877	-0.044	0.1242	-0.1666	-0.0074	
0.42	0.5753	0.488	0.3448	0.289	0.3164	-0.0633	0.0419	0.2937	0.0595	-0.0153	0.2614	-0.0875	-0.044	0.1268	-0.1666	-0.0074	
0.44	0.5753	0.488	0.3448	0.289	0.3164	-0.0632	0.042	0.2937	0.0596	-0.0151	0.2613	-0.0871	-0.044	0.1297	-0.1665	-0.0074	
0.46	0.5753	0.4879	0.3448	0.289	0.3164	-0.0631	0.042	0.2937	0.0599	-0.0149	0.2611	-0.0866	-0.044	0.1328	-0.1663	-0.0074	
0.48	0.5753	0.4878	0.3447	0.289	0.3164	-0.0628	0.0422	0.2937	0.0602	-0.0146	0.2608	-0.0859	-0.044	0.136	-0.1661	-0.0074	
0.5	0.5753	0.4877	0.3447	0.2889	0.3164	-0.0625	0.0423	0.2938	0.0607	-0.0142	0.2604	-0.085	-0.0439	0.1394	-0.1657	-0.0074	
0.52	0.5753	0.4875	0.3446	0.2888	0.3164	-0.062	0.0426	0.2939	0.0613	-0.0136	0.2599	-0.0838	-0.0438	0.1429	-0.1652	-0.0074	
0.54	0.5753	0.4872	0.3445	0.2886	0.3164	-0.0614	0.0429	0.2942	0.062	-0.0129	0.2593	-0.0823	-0.0437	0.1465	-0.1645	-0.0074	
0.56	0.5753	0.4869	0.3443	0.2882	0.3164	-0.0606	0.0433	0.2945	0.063	-0.0121	0.2585	-0.0805	-0.0435	0.1501	-0.1636	-0.0074	
0.58	0.5753	0.4864	0.3441	0.2878	0.3163	-0.0596	0.0439	0.295	0.0641	-0.0111	0.2576	-0.0785	-0.0432	0.1536	-0.1624	-0.0074	
0.6	0.5753	0.4859	0.3437	0.2873	0.3162	-0.0585	0.0445	0.2957	0.0654	-0.0099	0.2566	-0.0762	-0.0428	0.1571	-0.1611	-0.0073	
0.62	0.5753	0.4853	0.3433	0.2866	0.3161	-0.0571	0.0453	0.2966	0.0669	-0.0086	0.2555	-0.0737	-0.0424	0.1605	-0.1595	-0.0072	
0.64	0.5754	0.4846	0.3428	0.2857	0.3159	-0.0555	0.0462	0.2976	0.0686	-0.0071	0.2542	-0.0708	-0.0418	0.1638	-0.1576	-0.0071	
0.66	0.5754	0.4837	0.3422	0.2847	0.3156	-0.0537	0.0472	0.2989	0.0705	-0.0054	0.2528	-0.0675	-0.041	0.1669	-0.1554	-0.007	
