0	0.8018	0.5391	-0.1215	0.2995	0.1649	-0.0624	0.0849	0.2161	0.2642	0.0005	0.2775	0.2164	0.1251	0.3365	0.0235	0.1183	
0.02	0.8219	0.5266	-0.1209	0.2911	0.1428	-0.0635	0.0871	0.2114	0.2821	0.0051	0.303	0.2578	0.1442	0.358	0.0445	0.1154	
0.04	0.8421	0.5142	-0.1203	0.2826	0.1207	-0.0646	0.0893	0.2067	0.3001	0.0096	0.3285	0.2993	0.1633	0.3795	0.0656	0.1125	
0.06	0.8622	0.5017	-0.1197	0.2741	0.0986	-0.0657	0.0915	0.202	0.318	0.0142	0.3539	0.3408	0.1825	0.401	0.0866	0.1096	
0.08	0.8824	0.4892	-0.1191	0.2657	0.0765	-0.0668	0.0938	0.1973	0.3359	0.0187	0.3794	0.3823	0.2016	0.4225	0.1076	0.1067	
0.1	0.9017	0.4769	-0.1179	0.2591	0.0566	-0.0685	0.0961	0.1922	0.3634	0.0257	0.4067	0.4281	0.2265	0.4482	0.1346	0.1105	
0.12	0.9202	0.4659	-0.1162	0.2526	0.0396	-0.0709	0.0987	0.186	0.4012	0.0352	0.4322	0.4809	0.2577	0.4796	0.1682	0.1206	
0.14	0.9378	0.456	-0.1137	0.2464	0.0254	-0.074	0.1012	0.1789	0.4481	0.047	0.4566	0.5395	0.2943	0.5161	0.2071	0.1377	
0.16	0.9541	0.4465	-0.1104	0.2409	0.0139	-0.0778	0.1037	0.1711	0.5013	0.0605	0.4806	0.6015	0.3348	0.5562	0.2493	0.1613	
0.18	0.9689	0.4373	-0.1063	0.2364	0.005	-0.0824	0.1061	0.1626	0.5571	0.0748	0.5043	0.6641	0.3768	0.5977	0.2926	0.1898	
0.2	0.9822	0.4281	-0.1015	0.2328	-0.0017	-0.0877	0.108	0.1537	0.6124	0.0892	0.5267	0.7233	0.4177	0.6385	0.3342	0.2201	
0.22	0.9941	0.419	-0.0958	0.2297	-0.0069	-0.0936	0.1095	0.1445	0.665	0.1031	0.5457	0.7754	0.4542	0.6759	0.3714	0.2488	
0.24	1.0048	0.4103	-0.0894	0.2268	-0.0107	-0.0999	0.1104	0.135	0.7134	0.1159	0.5592	0.8162	0.4828	0.7071	0.4008	0.2722	
0.26	1.0144	0.4024	-0.0823	0.2235	-0.0134	-0.1064	0.1108	0.1255	0.7565	0.1276	0.5655	0.8427	0.5008	0.7296	0.4195	0.2867	
0.28	1.0233	0.3954	-0.0747	0.2196	-0.015	-0.1131	0.1108	0.1166	0.7935	0.1378	0.565	0.8533	0.5074	0.742	0.4256	0.2897	
0.3	1.0317	0.3895	-0.0665	0.2152	-0.0152	-0.1197	0.1107	0.1089	0.8244	0.1466	0.5595	0.8495	0.5039	0.7454	0.4201	0.2804	
0.32	1.0398	0.3847	-0.0577	0.2101	-0.0142	-0.1263	0.1106	0.1032	0.8508	0.1544	0.5526	0.8357	0.4944	0.7436	0.4067	0.2613	
0.34	1.048	0.3811	-0.048	0.2044	-0.0117	-0.1327	0.1106	0.1004	0.8758	0.1621	0.5483	0.8196	0.4841	0.7424	0.3915	0.2378	
0.36	1.0563	0.3787	-0.0369	0.198	-0.0081	-0.139	0.1106	0.1012	0.9036	0.1712	0.5502	0.8094	0.4789	0.7484	0.3815	0.2184	
0.38	1.0648	0.3773	-0.024	0.1907	-0.0031	-0.1452	0.1106	0.1059	0.9386	0.1834	0.5609	0.8123	0.4835	0.7669	0.3817	0.2119	
0.4	1.0734	0.3768	-0.0091	0.1823	0.0032	-0.1514	0.1107	0.1145	0.9843	0.2004	0.582	0.8326	0.5009	0.8006	0.3948	0.2255	
0.42	1.082	0.3768	0.0076	0.173	0.0114	-0.1575	0.1107	0.1269	1.042	0.2231	0.6137	0.8716	0.5317	0.8497	0.4201	0.2624	
0.44	1.0906	0.3769	0.0257	0.1628	0.022	-0.1634	0.1107	0.1429	1.1105	0.2513	0.6554	0.9276	0.5748	0.9124	0.4554	0.322	
0.46	1.0991	0.3771	0.044	0.1518	0.0358	-0.1692	0.1107	0.1622	1.1867	0.284	0.7049	0.9974	0.6277	0.9857	0.4976	0.4005	
0.48	1.1074	0.3771	0.0617	0.1402	0.0529	-0.1745	0.1107	0.1844	1.2663	0.3191	0.7592	1.0764	0.6869	1.0655	0.544	0.4929	
0.5	1.1156	0.3771	0.078	0.1281	0.0737	-0.1793	0.1106	0.2089	1.3453	0.3549	0.8144	1.1588	0.7483	1.1473	0.5914	0.5935	
0.52	1.1237	0.377	0.0924	0.1156	0.0978	-0.1835	0.1107	0.2347	1.4211	0.3899	0.8667	1.2383	0.807	1.2257	0.6355	0.6956	
0.54	1.1317	0.377	0.1044	0.1027	0.1248	-0.1869	0.1107	0.2611	1.4917	0.4225	0.9132	1.3086	0.8585	1.296	0.6722	0.7923	
0.56	1.14	0.377	0.1137	0.0899	0.154	-0.1896	0.1107	0.2879	1.5555	0.4515	0.9524	1.3652	0.8995	1.3549	0.6981	0.8766	
0.58	1.1486	0.377	0.1201	0.0775	0.1839	-0.1916	0.1107	0.3151	1.6109	0.4754	0.9845	1.4067	0.9289	1.4015	0.7125	0.944	
0.6	1.1578	0.377	0.1238	0.0662	0.2133	-0.1928	0.1107	0.3427	1.6567	0.4933	1.011	1.4348	0.9477	1.4374	0.7173	0.993	
0.62	1.1673	0.377	0.1253	0.0562	0.2403	-0.1935	0.1107	0.3706	1.693	0.505	1.0337	1.4535	0.9586	1.4654	0.7166	1.0257	
0.64	1.177	0.377	0.1254	0.0476	0.2638	-0.1938	0.1107	0.3983	1.7213	0.5116	1.0544	1.4671	0.9644	1.4881	0.7141	1.0463	
0.66	1.1863	0.377	0.125	0.0405	0.2829	-0.1938	0.1107	0.4247	1.7441	0.5145	1.0739	1.4786	0.9676	1.5074	0.7123	1.059	
0.68	1.1951	0.377	0.1246	0.0347	0.2975	-0.1937	0.1107	0.4487	1.7636	0.5154	1.0922	1.4898	0.9694	1.5243	0.712	1.067	
0.7	1.2028	0.377	0.1245	0.0304	0.308	-0.1936	0.1107	0.4694	1.7813	0.5155	1.1093	1.5009	0.9704	1.5388	0.7127	1.072	
0.72	1.2093	0.377	0.1245	0.0274	0.3149	-0.1936	0.1107	0.4866	1.7975	0.5155	1.1252	1.5115	0.9708	1.5507	0.7135	1.0749	
0.74	1.2155	0.377	0.1247	0.0262	0.3177	-0.1936	0.1107	0.5033	1.8155	0.5156	1.141	1.5223	0.9707	1.5604	0.7135	1.0753	
0.76	1.2217	0.377	0.1248	0.025	0.3206	-0.1937	0.1107	0.52	1.8334	0.5158	1.1569	1.5332	0.9706	1.57	0.7135	1.0758	
0.78	1.2279	0.377	0.1249	0.0238	0.3235	-0.1937	0.1107	0.5367	1.8514	0.5159	1.1728	1.544	0.9704	1.5797	0.7136	1.0763	
0.8	1.2341	0.377	0.125	0.0226	0.3263	-0.1937	0.1107	0.5534	1.8693	0.516	1.1886	1.5548	0.9703	1.5894	0.7136	1.0767	
