0	0.4931	0.3307	0.1514	0.1483	-0.0915	-0.088	0.1301	-0.0853	0.0286	0.0204	-0.0079	0.2419	-0.0843	0.1087	-0.0247	0.0115	
0.02	0.5048	0.3161	0.1365	0.1511	-0.1155	-0.0715	0.1303	-0.1162	0.0483	0.0218	-0.0031	0.2525	-0.0834	0.1087	-0.0247	0.0115	
0.04	0.5164	0.3015	0.1215	0.1539	-0.1394	-0.055	0.1304	-0.1471	0.0679	0.0232	0.0018	0.2631	-0.0826	0.1087	-0.0246	0.0114	
0.06	0.528	0.2869	0.1065	0.1566	-0.1634	-0.0385	0.1305	-0.178	0.0876	0.0246	0.0066	0.2737	-0.0817	0.1087	-0.0246	0.0114	
0.08	0.5396	0.2723	0.0916	0.1594	-0.1873	-0.022	0.1306	-0.2089	0.1072	0.0261	0.0115	0.2843	-0.0809	0.1087	-0.0245	0.0114	
0.1	0.5513	0.2576	0.0785	0.1622	-0.2109	-0.0056	0.131	-0.2399	0.1268	0.0282	0.0182	0.2943	-0.0792	0.1087	-0.0241	0.0115	
0.12	0.5603	0.2453	0.0656	0.165	-0.2286	0.0088	0.1317	-0.2655	0.1428	0.0311	0.0268	0.3035	-0.0768	0.1087	-0.0231	0.0116	
0.14	0.5672	0.2352	0.0533	0.1677	-0.2411	0.0215	0.1326	-0.2864	0.1557	0.0348	0.0372	0.3119	-0.0734	0.1087	-0.0214	0.012	
0.16	0.5726	0.227	0.0419	0.1704	-0.25	0.033	0.134	-0.3041	0.1664	0.0392	0.0491	0.3196	-0.0691	0.1087	-0.0187	0.0126	
0.18	0.5773	0.2202	0.0317	0.1731	-0.2566	0.0439	0.1358	-0.3197	0.1757	0.0443	0.062	0.327	-0.0638	0.1086	-0.0149	0.0136	
0.2	0.5817	0.2146	0.0227	0.1757	-0.2621	0.0543	0.1381	-0.334	0.1845	0.0499	0.0757	0.3342	-0.0577	0.1086	-0.0099	0.0149	
0.22	0.5861	0.21	0.0146	0.1783	-0.2671	0.0646	0.1408	-0.3472	0.1931	0.0558	0.0896	0.3416	-0.0507	0.1087	-0.0037	0.0166	
0.24	0.5905	0.2065	0.007	0.1808	-0.2716	0.0749	0.1439	-0.3593	0.2018	0.0617	0.1034	0.3496	-0.0431	0.1089	0.0037	0.0187	
0.26	0.5948	0.2041	-0.0002	0.1832	-0.2756	0.0851	0.1474	-0.3704	0.2107	0.0674	0.117	0.3584	-0.035	0.1093	0.0127	0.0213	
0.28	0.5991	0.2026	-0.007	0.1855	-0.2788	0.0953	0.1511	-0.3804	0.2199	0.0728	0.1306	0.3681	-0.0265	0.1101	0.0235	0.0245	
0.3	0.6035	0.2019	-0.0133	0.1877	-0.2812	0.1055	0.1551	-0.3896	0.2297	0.0777	0.1445	0.3789	-0.0177	0.1112	0.0365	0.0284	
0.32	0.6079	0.2017	-0.0188	0.1898	-0.2827	0.1158	0.1591	-0.3982	0.2401	0.0822	0.1589	0.3907	-0.0086	0.1128	0.0522	0.0331	
0.34	0.6126	0.2018	-0.0234	0.1918	-0.2835	0.1264	0.1633	-0.4063	0.2512	0.0863	0.1739	0.4032	0.0008	0.1149	0.0703	0.0385	
0.36	0.6174	0.2019	-0.0268	0.1938	-0.2835	0.1376	0.1676	-0.4139	0.2629	0.09	0.1895	0.4165	0.0104	0.1176	0.0905	0.0446	
0.38	0.6224	0.2019	-0.0291	0.1957	-0.2826	0.1498	0.1719	-0.4206	0.275	0.0935	0.2055	0.4303	0.0202	0.1208	0.1126	0.0513	
0.4	0.6276	0.2019	-0.0301	0.1977	-0.2807	0.1633	0.1763	-0.4257	0.2875	0.0967	0.2219	0.4443	0.0302	0.1247	0.1364	0.0584	
0.42	0.6333	0.2019	-0.03	0.1998	-0.278	0.1782	0.1808	-0.428	0.3001	0.0999	0.2393	0.4583	0.0404	0.1292	0.1618	0.066	
0.44	0.6395	0.2019	-0.0287	0.2019	-0.2743	0.1944	0.1856	-0.4261	0.3127	0.103	0.2585	0.4723	0.0507	0.1342	0.189	0.0738	
0.46	0.6467	0.2019	-0.0263	0.2043	-0.2699	0.2119	0.1907	-0.419	0.3253	0.1063	0.2805	0.4861	0.0611	0.1397	0.2181	0.0816	
0.48	0.655	0.2019	-0.0229	0.2069	-0.2648	0.2302	0.1963	-0.4061	0.3377	0.1098	0.3058	0.5	0.0716	0.1454	0.2486	0.0894	
0.5	0.6647	0.2019	-0.0187	0.21	-0.2588	0.2488	0.2024	-0.3875	0.35	0.1136	0.3341	0.5142	0.0821	0.1512	0.2797	0.0969	
0.52	0.6758	0.2019	-0.0135	0.2136	-0.2515	0.2672	0.2093	-0.3639	0.3623	0.1179	0.3645	0.5287	0.0929	0.1568	0.3109	0.104	
0.54	0.6883	0.2019	-0.0074	0.2182	-0.2425	0.2851	0.217	-0.3363	0.3749	0.1227	0.3956	0.5439	0.1043	0.1619	0.3418	0.1107	
0.56	0.7022	0.2019	-0.0003	0.2237	-0.2313	0.3023	0.2254	-0.3057	0.3885	0.1279	0.4258	0.56	0.1167	0.1664	0.3726	0.1171	
0.58	0.7171	0.2019	0.0077	0.2302	-0.218	0.319	0.2345	-0.2732	0.4036	0.1334	0.4542	0.577	0.1303	0.1702	0.4036	0.1234	
0.6	0.7326	0.2019	0.0162	0.2376	-0.203	0.3353	0.2441	-0.2403	0.4207	0.1389	0.4797	0.595	0.1451	0.1731	0.4347	0.1295	
0.62	0.7481	0.2019	0.0248	0.2455	-0.1871	0.3513	0.2537	-0.209	0.4402	0.1441	0.5013	0.6137	0.1604	0.1753	0.4651	0.1356	
0.64	0.7629	0.2019	0.0331	0.2535	-0.1713	0.3671	0.263	-0.1811	0.4617	0.1489	0.5182	0.6326	0.1757	0.1767	0.4935	0.1414	
0.66	0.776	0.2019	0.0407	0.2611	-0.1564	0.3829	0.2713	-0.1579	0.4848	0.153	0.5299	0.6511	0.1901	0.1775	0.5189	0.1469	
0.68	0.7871	0.2019	0.0473	0.2679	-0.1431	0.3986	0.2785	-0.1398	0.509	0.1565	0.5366	0.6688	0.2029	0.1778	0.5407	0.1521	
0.7	0.7976	0.2019	0.0541	0.2752	-0.1286	0.4156	0.2856	-0.1241	0.5359	0.1592	0.5375	0.6872	0.217	0.1777	0.5626	0.1574	
0.72	0.8081	0.2019	0.0608	0.2825	-0.114	0.4327	0.2927	-0.1083	0.5628	0.162	0.5384	0.7056	0.231	0.1776	0.5845	0.1626	
0.74	0.8186	0.2019	0.0676	0.2897	-0.0995	0.4497	0.2998	-0.0926	0.5898	0.1648	0.5393	0.724	0.2451	0.1776	0.6064	0.1679	
0.76	0.8291	0.2019	0.0744	0.297	-0.085	0.4668	0.3069	-0.0768	0.6167	0.1676	0.5401	0.7425	0.2592	0.1775	0.6283	0.1732	
