0	0.2772	0.4972	0.4502	0.5089	0.1973	-0.0872	-0.0513	0.1549	-0.1919	-0.1116	-0.018	-0.0044	-0.1246	0.0831	-0.1328	-0.1586	
0.02	0.3553	0.4522	0.4367	0.5193	0.1805	-0.0296	-0.018	0.1183	-0.1224	-0.0908	-0.0435	0.0679	-0.1078	0.0831	-0.0608	-0.1483	
0.04	0.4333	0.4072	0.4231	0.5296	0.1637	0.0279	0.0153	0.0816	-0.053	-0.0701	-0.069	0.1402	-0.091	0.0831	0.0111	-0.138	
0.06	0.5113	0.3621	0.4095	0.54	0.1469	0.0855	0.0486	0.045	0.0164	-0.0493	-0.0946	0.2126	-0.0742	0.0831	0.0831	-0.1277	
0.08	0.5893	0.3171	0.396	0.5503	0.1301	0.143	0.0818	0.0084	0.0858	-0.0286	-0.1201	0.2849	-0.0574	0.0831	0.155	-0.1174	
0.1	0.6551	0.2788	0.3816	0.5537	0.1136	0.1945	0.1111	-0.0281	0.1488	-0.0094	-0.1456	0.3447	-0.04	0.0831	0.2122	-0.1054	
0.12	0.7111	0.2436	0.3661	0.5533	0.0976	0.2442	0.1406	-0.0637	0.2095	0.0109	-0.1661	0.3972	-0.0203	0.0831	0.2712	-0.0915	
0.14	0.7572	0.2124	0.3488	0.5485	0.0819	0.2905	0.1694	-0.0982	0.2666	0.0312	-0.1824	0.4417	0.0004	0.0831	0.3291	-0.0766	
0.16	0.7928	0.1861	0.3298	0.539	0.0665	0.3314	0.1963	-0.1312	0.3185	0.0499	-0.1957	0.4771	0.0212	0.0832	0.3821	-0.0612	
0.18	0.8186	0.1651	0.3092	0.5248	0.0509	0.3648	0.2199	-0.1626	0.3635	0.066	-0.2072	0.5029	0.0409	0.0834	0.4265	-0.0461	
0.2	0.836	0.1493	0.2877	0.5067	0.0352	0.3898	0.2395	-0.1922	0.4	0.0789	-0.2176	0.5196	0.0587	0.084	0.4601	-0.0318	
0.22	0.8479	0.1374	0.2653	0.4861	0.0195	0.406	0.2549	-0.2194	0.4276	0.0881	-0.2272	0.5291	0.0739	0.085	0.4835	-0.019	
0.24	0.857	0.1282	0.2422	0.4647	0.0044	0.4143	0.2667	-0.2436	0.4466	0.0939	-0.2357	0.5343	0.0864	0.0864	0.4995	-0.0082	
0.26	0.8654	0.1203	0.2185	0.4441	-0.0095	0.4164	0.275	-0.2639	0.4583	0.0969	-0.2426	0.5378	0.0962	0.0884	0.5118	0.0003	
0.28	0.8743	0.1131	0.1952	0.4255	-0.0211	0.4141	0.2803	-0.2798	0.4643	0.0979	-0.2472	0.5415	0.1041	0.0911	0.5236	0.0067	
0.3	0.8837	0.1065	0.1732	0.4097	-0.0297	0.4091	0.2827	-0.2909	0.466	0.0979	-0.2491	0.5461	0.1109	0.0946	0.537	0.0116	
0.32	0.8936	0.1006	0.1538	0.3967	-0.0345	0.4028	0.2823	-0.2968	0.4642	0.0976	-0.248	0.5514	0.1174	0.0988	0.5527	0.0158	
0.34	0.9037	0.0956	0.1376	0.3864	-0.0347	0.3961	0.2796	-0.2974	0.4598	0.0973	-0.2441	0.5572	0.1242	0.1039	0.5706	0.0205	
0.36	0.9143	0.0916	0.1245	0.3786	-0.0293	0.3895	0.2755	-0.2919	0.4536	0.0973	-0.238	0.5631	0.1317	0.1096	0.5903	0.0264	
0.38	0.9253	0.0884	0.1141	0.3734	-0.0173	0.3838	0.2712	-0.2795	0.4467	0.0974	-0.2304	0.5692	0.1401	0.1159	0.6114	0.0343	
0.4	0.9372	0.086	0.1058	0.3714	0.0018	0.3794	0.2681	-0.2593	0.4403	0.0975	-0.222	0.5755	0.1493	0.1223	0.6339	0.0441	
0.42	0.9499	0.0842	0.0993	0.3733	0.0275	0.3767	0.2676	-0.231	0.4356	0.0975	-0.2135	0.5822	0.1592	0.1286	0.6577	0.0556	
0.44	0.9636	0.083	0.0948	0.3796	0.0581	0.3755	0.2708	-0.196	0.4335	0.0975	-0.2055	0.589	0.1695	0.1344	0.6831	0.068	
0.46	0.978	0.0822	0.092	0.3904	0.091	0.3753	0.2783	-0.1568	0.4347	0.0975	-0.1985	0.5956	0.1797	0.1396	0.7101	0.0806	
0.48	0.9931	0.0818	0.0909	0.4055	0.1236	0.3756	0.2903	-0.1162	0.4393	0.0975	-0.1929	0.6019	0.1894	0.1439	0.7387	0.0929	
0.5	1.0086	0.0817	0.0907	0.4244	0.1539	0.3759	0.3067	-0.0764	0.4473	0.0974	-0.189	0.6074	0.1983	0.1474	0.7684	0.1041	
0.52	1.0244	0.0817	0.0911	0.4468	0.1881	0.3759	0.3262	-0.0306	0.4575	0.0975	-0.1874	0.613	0.2077	0.1502	0.797	0.1169	
0.54	1.0402	0.0818	0.0915	0.4691	0.2223	0.3759	0.3456	0.0151	0.4677	0.0975	-0.1858	0.6187	0.2171	0.1529	0.8255	0.1297	
0.56	1.056	0.0818	0.0918	0.4914	0.2565	0.3758	0.365	0.0609	0.4779	0.0975	-0.1842	0.6244	0.2265	0.1556	0.854	0.1425	
0.58	1.0718	0.0818	0.0922	0.5138	0.2907	0.3758	0.3844	0.1067	0.4881	0.0975	-0.1826	0.63	0.2359	0.1584	0.8826	0.1553	
