0	0.6832	0.1748	0.0916	-0.0703	0.3555	0.0192	0.0679	0.3401	0.0029	-0.0449	0.1852	0.221	-0.144	0.2136	0.0049	-0.2108	
0.02	0.7049	0.1596	0.0783	-0.0902	0.3803	0.0316	0.0682	0.3604	0.0101	-0.045	0.2074	0.2374	-0.144	0.235	0.0305	-0.2042	
0.04	0.7266	0.1443	0.0651	-0.1102	0.405	0.044	0.0685	0.3807	0.0173	-0.045	0.2297	0.2537	-0.144	0.2565	0.0561	-0.1977	
0.06	0.7483	0.1291	0.0518	-0.1301	0.4297	0.0564	0.0688	0.401	0.0245	-0.045	0.252	0.27	-0.144	0.2779	0.0817	-0.1911	
0.08	0.77	0.1139	0.0385	-0.15	0.4544	0.0688	0.0691	0.4212	0.0317	-0.0451	0.2743	0.2864	-0.144	0.2993	0.1073	-0.1846	
0.1	0.7919	0.1	0.027	-0.1672	0.4832	0.0835	0.0701	0.4499	0.0413	-0.0446	0.3113	0.3046	-0.1436	0.3363	0.1334	-0.1784	
0.12	0.8127	0.086	0.015	-0.1833	0.5173	0.1026	0.0717	0.4869	0.0544	-0.0436	0.3605	0.3265	-0.1425	0.3857	0.1632	-0.1719	
0.14	0.8321	0.0726	0.0029	-0.198	0.556	0.1264	0.074	0.5318	0.071	-0.0416	0.4207	0.3519	-0.1404	0.446	0.1962	-0.1646	
0.16	0.8502	0.0602	-0.0087	-0.2111	0.5984	0.1545	0.0772	0.5844	0.0915	-0.0388	0.4908	0.3809	-0.1372	0.5154	0.2314	-0.1545	
0.18	0.8671	0.0495	-0.0192	-0.2222	0.6444	0.1863	0.0814	0.6447	0.1159	-0.0351	0.5695	0.4138	-0.1327	0.5916	0.2682	-0.1387	
0.2	0.883	0.0407	-0.0283	-0.2318	0.6947	0.2209	0.0866	0.7122	0.1445	-0.0305	0.6545	0.4514	-0.1272	0.6721	0.3058	-0.114	
0.22	0.8982	0.0337	-0.0362	-0.2401	0.7501	0.258	0.0929	0.7852	0.1782	-0.0244	0.7423	0.4944	-0.1206	0.7532	0.3436	-0.0781	
0.24	0.9125	0.0283	-0.043	-0.2477	0.8106	0.2976	0.1006	0.8613	0.2176	-0.0158	0.8281	0.5434	-0.1122	0.8308	0.3812	-0.0307	
0.26	0.9256	0.0242	-0.049	-0.2548	0.8747	0.3401	0.1096	0.9376	0.2633	-0.0028	0.9074	0.598	-0.101	0.9014	0.4182	0.0275	
0.28	0.937	0.0213	-0.0544	-0.2615	0.9399	0.386	0.1201	1.0116	0.3149	0.0163	0.9775	0.6575	-0.0854	0.9629	0.4537	0.0944	
0.3	0.9462	0.0195	-0.0594	-0.2675	1.0035	0.4349	0.1319	1.0815	0.3708	0.0431	1.038	0.7199	-0.0641	1.0152	0.487	0.1672	
0.32	0.953	0.0185	-0.0636	-0.2722	1.0637	0.486	0.145	1.1462	0.4286	0.0781	1.0898	0.7829	-0.0366	1.0592	0.5169	0.2428	
0.34	0.9572	0.0181	-0.0669	-0.2749	1.1191	0.5379	0.1591	1.2044	0.4853	0.1208	1.1344	0.8437	-0.0037	1.0962	0.5428	0.3168	
0.36	0.9586	0.0181	-0.0692	-0.2744	1.1686	0.5892	0.1742	1.2547	0.5384	0.1699	1.1721	0.8994	0.0331	1.1271	0.5641	0.3848	
0.38	0.9574	0.0182	-0.0702	-0.2696	1.2106	0.6385	0.1901	1.2958	0.5859	0.2239	1.2031	0.9478	0.0719	1.1525	0.5809	0.4426	
0.4	0.9534	0.0183	-0.0699	-0.2595	1.2439	0.6847	0.2068	1.3271	0.6264	0.2809	1.2275	0.9872	0.1112	1.1729	0.5932	0.4876	
0.42	0.9471	0.0184	-0.0681	-0.2439	1.2676	0.7267	0.224	1.349	0.6589	0.3389	1.2459	1.017	0.15	1.1888	0.6013	0.5191	
0.44	0.9389	0.0183	-0.0649	-0.2227	1.2824	0.763	0.2414	1.363	0.6828	0.3954	1.2595	1.0372	0.1871	1.2004	0.6058	0.5388	
0.46	0.9297	0.0183	-0.0602	-0.1962	1.2899	0.7928	0.258	1.371	0.6982	0.4477	1.2696	1.0492	0.2216	1.2081	0.6077	0.5494	
0.48	0.9207	0.0183	-0.0539	-0.1647	1.2928	0.8154	0.2733	1.3749	0.7062	0.4935	1.277	1.0548	0.2523	1.2124	0.6079	0.5539	
0.5	0.9127	0.0183	-0.0463	-0.1285	1.2933	0.8311	0.2869	1.3763	0.7089	0.5315	1.282	1.0563	0.2787	1.2141	0.6074	0.5551	
0.52	0.9049	0.0183	-0.0377	-0.0875	1.2931	0.8413	0.3008	1.3762	0.7079	0.5634	1.2842	1.0556	0.2982	1.2137	0.6072	0.5548	
0.54	0.897	0.0183	-0.0291	-0.0465	1.2929	0.8514	0.3148	1.376	0.7068	0.5953	1.2863	1.0548	0.3177	1.2133	0.607	0.5545	
0.56	0.8892	0.0183	-0.0204	-0.0055	1.2927	0.8615	0.3287	1.3759	0.7058	0.6272	1.2885	1.0541	0.3372	1.2129	0.6068	0.5542	
0.58	0.8814	0.0183	-0.0118	0.0355	1.2925	0.8716	0.3427	1.3757	0.7048	0.6591	1.2906	1.0534	0.3566	1.2125	0.6066	0.5539	
