0	0.4277	-0.2234	0.3224	0.2642	0.35	0.3656	0.1302	0.5047	0.6092	0.0557	0.3914	0.6095	-0.045	0.1394	0.4397	-0.2246	
0.02	0.4677	-0.2386	0.3326	0.2728	0.3649	0.4096	0.1472	0.5162	0.7078	0.0978	0.4144	0.7002	0.0093	0.1436	0.5013	-0.1642	
0.04	0.5077	-0.2538	0.3427	0.2814	0.3798	0.4535	0.1642	0.5278	0.8064	0.1398	0.4374	0.7909	0.0636	0.1477	0.563	-0.1038	
0.06	0.5477	-0.2691	0.3528	0.2901	0.3947	0.4975	0.1812	0.5394	0.905	0.1819	0.4605	0.8816	0.1178	0.1519	0.6246	-0.0434	
0.08	0.5877	-0.2843	0.363	0.2987	0.4096	0.5414	0.1983	0.5509	1.0036	0.224	0.4835	0.9723	0.1721	0.1561	0.6863	0.017	
0.1	0.6269	-0.2998	0.3723	0.3067	0.4232	0.5837	0.2166	0.5641	1.0897	0.2618	0.5047	1.0529	0.2221	0.1611	0.7418	0.0697	
0.12	0.6688	-0.3158	0.3826	0.3154	0.4378	0.6209	0.2328	0.5799	1.1628	0.2933	0.5263	1.1183	0.2636	0.1676	0.7879	0.1165	
0.14	0.7122	-0.332	0.3934	0.3246	0.4529	0.6535	0.2472	0.5979	1.2233	0.3186	0.5478	1.1694	0.2965	0.1756	0.825	0.157	
0.16	0.7561	-0.3482	0.4042	0.3337	0.4678	0.6822	0.2604	0.6175	1.2712	0.3387	0.5687	1.2077	0.3217	0.1849	0.8543	0.1904	
0.18	0.7994	-0.3641	0.4144	0.3423	0.4822	0.7075	0.2728	0.6384	1.3079	0.3542	0.5885	1.2354	0.3403	0.1954	0.8773	0.2168	
0.2	0.8413	-0.3793	0.4236	0.35	0.4957	0.7296	0.2846	0.6598	1.3352	0.3661	0.6072	1.2549	0.3536	0.2067	0.8955	0.2365	
0.22	0.8812	-0.3939	0.4316	0.3566	0.5087	0.7489	0.2959	0.681	1.3558	0.3751	0.6248	1.2687	0.3625	0.2185	0.9106	0.251	
0.24	0.9186	-0.4075	0.4385	0.3624	0.5219	0.7655	0.3061	0.7012	1.3722	0.3821	0.6418	1.2792	0.3683	0.2305	0.9239	0.2615	
0.26	0.9536	-0.4202	0.4447	0.3674	0.5357	0.7794	0.3151	0.7198	1.3858	0.3877	0.658	1.2885	0.3716	0.2426	0.9363	0.2695	
0.28	0.9861	-0.432	0.4504	0.372	0.5505	0.7905	0.3228	0.7366	1.3976	0.3923	0.6736	1.2977	0.3733	0.2545	0.9481	0.2758	
0.3	1.0166	-0.4431	0.4559	0.3765	0.5661	0.7986	0.3293	0.7517	1.4076	0.3963	0.6882	1.3071	0.3739	0.2661	0.9592	0.2808	
0.32	1.0454	-0.4536	0.4615	0.381	0.5821	0.8039	0.335	0.7652	1.4155	0.3997	0.7017	1.3165	0.3739	0.2772	0.9691	0.2846	
0.34	1.0727	-0.4639	0.4672	0.3855	0.598	0.8066	0.3401	0.7775	1.4211	0.4023	0.714	1.3254	0.3737	0.2881	0.9775	0.2872	
0.36	1.0981	-0.474	0.4729	0.3902	0.6133	0.8076	0.3449	0.7887	1.4246	0.4042	0.7251	1.3334	0.3736	0.2989	0.9844	0.2889	
0.38	1.1215	-0.4841	0.4788	0.3949	0.6274	0.8076	0.3495	0.7992	1.4262	0.4054	0.7351	1.3402	0.3736	0.3098	0.9896	0.2897	
0.4	1.1427	-0.4939	0.4848	0.3998	0.6402	0.8072	0.3537	0.8092	1.4267	0.4059	0.7441	1.3457	0.3736	0.3211	0.9932	0.29	
