0	0.148	0.4774	-0.2096	0.0571	-0.1185	0.3356	-0.0703	-0.2754	0.4405	-0.2391	-0.2827	0.69	-0.2258	-0.0785	0.4245	0.0193	
0.02	0.1646	0.4639	-0.2087	0.0571	-0.1077	0.3356	-0.0703	-0.26	0.4405	-0.2391	-0.2528	0.7343	-0.2135	-0.0511	0.4781	0.0248	
0.04	0.1811	0.4505	-0.2078	0.0571	-0.0969	0.3356	-0.0703	-0.2445	0.4405	-0.2391	-0.2228	0.7786	-0.2011	-0.0237	0.5316	0.0302	
0.06	0.1976	0.437	-0.2069	0.0571	-0.086	0.3356	-0.0703	-0.229	0.4405	-0.2391	-0.1928	0.8229	-0.1888	0.0038	0.5852	0.0356	
0.08	0.2142	0.4236	-0.206	0.0571	-0.0752	0.3356	-0.0703	-0.2135	0.4405	-0.2391	-0.1628	0.8671	-0.1764	0.0312	0.6388	0.0411	
0.1	0.2305	0.4105	-0.2041	0.0571	-0.0647	0.3356	-0.0703	-0.1981	0.4405	-0.2391	-0.1337	0.9114	-0.1646	0.059	0.694	0.0451	
0.12	0.2495	0.3982	-0.2012	0.0571	-0.0548	0.3356	-0.0703	-0.1831	0.4405	-0.2391	-0.1054	0.9506	-0.1521	0.0846	0.7421	0.0491	
0.14	0.2708	0.3868	-0.1971	0.0571	-0.0455	0.3356	-0.0703	-0.1683	0.4407	-0.2391	-0.0778	0.985	-0.1395	0.1083	0.7842	0.053	
0.16	0.2937	0.3763	-0.1917	0.0571	-0.0366	0.3356	-0.0703	-0.1535	0.4412	-0.2391	-0.0512	1.0157	-0.1278	0.1303	0.8219	0.0564	
0.18	0.3177	0.3668	-0.1848	0.0571	-0.0281	0.3356	-0.0703	-0.1384	0.442	-0.2391	-0.0255	1.0437	-0.1176	0.1512	0.8569	0.0589	
0.2	0.3424	0.3581	-0.1766	0.0571	-0.0198	0.3356	-0.0703	-0.123	0.4433	-0.2391	-0.0009	1.0696	-0.1093	0.1714	0.8902	0.0605	
0.22	0.3677	0.3501	-0.1671	0.0569	-0.0117	0.3356	-0.0703	-0.1074	0.4452	-0.2391	0.0225	1.0936	-0.1031	0.1909	0.9221	0.0612	
0.24	0.394	0.3429	-0.1567	0.0566	-0.0035	0.3356	-0.0703	-0.0916	0.4479	-0.2391	0.0446	1.1156	-0.0991	0.2094	0.9522	0.0612	
0.26	0.4214	0.3362	-0.1457	0.0561	0.0047	0.3356	-0.0703	-0.0757	0.4514	-0.2391	0.0655	1.1353	-0.0969	0.2268	0.9799	0.061	
0.28	0.4501	0.3301	-0.1345	0.0553	0.0131	0.3356	-0.0703	-0.0598	0.4556	-0.2391	0.0853	1.1527	-0.0961	0.2428	1.0046	0.0609	
0.3	0.4796	0.3244	-0.1233	0.054	0.0217	0.3356	-0.0703	-0.044	0.4605	-0.2391	0.1038	1.1681	-0.0961	0.2576	1.0259	0.0608	
0.32	0.5096	0.319	-0.1126	0.0524	0.0306	0.3356	-0.0703	-0.0285	0.4662	-0.2391	0.1213	1.1819	-0.0963	0.2713	1.0442	0.0608	
0.34	0.54	0.3139	-0.1028	0.0503	0.0397	0.3356	-0.0703	-0.0133	0.4729	-0.2391	0.1378	1.1948	-0.0965	0.284	1.06	0.0609	
0.36	0.5709	0.309	-0.0943	0.0477	0.049	0.3356	-0.0703	0.0015	0.4808	-0.2391	0.1538	1.2071	-0.0966	0.2959	1.0739	0.0609	
0.38	0.6027	0.3042	-0.0877	0.0446	0.0584	0.3356	-0.0703	0.016	0.4898	-0.2391	0.1695	1.2187	-0.0965	0.3072	1.0866	0.0609	
0.4	0.6357	0.2996	-0.0834	0.0409	0.0679	0.3356	-0.0703	0.0303	0.5	-0.2391	0.1853	1.2295	-0.0964	0.3181	1.0984	0.0609	
0.42	0.6701	0.2951	-0.0813	0.0368	0.0777	0.3356	-0.0703	0.0447	0.5109	-0.2391	0.2014	1.2392	-0.0964	0.329	1.1098	0.0609	
0.44	0.7055	0.2907	-0.0813	0.0323	0.088	0.3356	-0.0703	0.0593	0.522	-0.2391	0.2174	1.2477	-0.0964	0.3402	1.1209	0.0609	
0.46	0.7415	0.2864	-0.0829	0.0275	0.0991	0.3356	-0.0703	0.0744	0.5326	-0.2391	0.2329	1.255	-0.0964	0.3518	1.1322	0.0609	
0.48	0.7778	0.2821	-0.0856	0.0227	0.1112	0.3356	-0.0703	0.0895	0.5424	-0.2391	0.2472	1.2609	-0.0964	0.3637	1.1438	0.0609	
0.5	0.8141	0.2778	-0.0891	0.018	0.1239	0.3356	-0.0703	0.1044	0.5511	-0.2391	0.2601	1.2655	-0.0964	0.3755	1.1557	0.0609	
0.52	0.8499	0.2735	-0.0928	0.0137	0.1369	0.3356	-0.0703	0.1185	0.5584	-0.2391	0.2711	1.2687	-0.0964	0.3866	1.1675	0.0609	
0.54	0.8845	0.2693	-0.0966	0.01	0.1496	0.3356	-0.0703	0.1311	0.5643	-0.2391	0.2803	1.2705	-0.0964	0.3967	1.1789	0.0609	
0.56	0.9173	0.2652	-0.0998	0.0068	0.1615	0.3356	-0.0703	0.1419	0.5685	-0.2391	0.2873	1.2712	-0.0964	0.4054	1.1895	0.0609	
0.58	0.949	0.2607	-0.1022	0.0039	0.1749	0.3356	-0.0703	0.1531	0.5703	-0.2391	0.2918	1.271	-0.0964	0.4145	1.2013	0.0609	
0.6	0.9808	0.2563	-0.1045	0.001	0.1883	0.3356	-0.0703	0.1643	0.5721	-0.2391	0.2962	1.2709	-0.0964	0.4236	1.2131	0.0609	
0.62	1.0126	0.2519	-0.1069	-0.0019	0.2017	0.3356	-0.0703	0.1754	0.5739	-0.2391	0.3007	1.2707	-0.0964	0.4327	1.2249	0.0609	
0.64	1.0444	0.2474	-0.1092	-0.0048	0.2151	0.3356	-0.0703	0.1866	0.5757	-0.2391	0.3052	1.2705	-0.0964	0.4418	1.2367	0.0609	
