0	0.4515	0.3267	0.2026	0.0887	-0.146	0.07	0.0435	0.2164	0.1435	-0.183	0.1168	-0.0117	-0.1534	0.1551	-0.0509	-0.2197	
0.02	0.5086	0.3021	0.1968	0.0887	-0.1716	0.0585	0.0435	0.2283	0.1659	-0.1761	0.1587	0.0352	-0.1355	0.2193	-0.0497	-0.216	
0.04	0.5657	0.2774	0.191	0.0887	-0.1973	0.047	0.0435	0.2402	0.1883	-0.1692	0.2005	0.082	-0.1177	0.2835	-0.0485	-0.2122	
0.06	0.6228	0.2528	0.1852	0.0887	-0.2229	0.0354	0.0435	0.2521	0.2107	-0.1624	0.2423	0.1288	-0.0999	0.3477	-0.0473	-0.2084	
0.08	0.6799	0.2281	0.1795	0.0887	-0.2485	0.0239	0.0435	0.2641	0.233	-0.1555	0.2841	0.1757	-0.082	0.4119	-0.0461	-0.2046	
0.1	0.7301	0.2045	0.174	0.0887	-0.2758	0.0117	0.0435	0.276	0.2596	-0.1461	0.3283	0.2244	-0.0644	0.479	-0.0452	-0.2009	
0.12	0.7784	0.1836	0.1682	0.0887	-0.2971	0.0011	0.0435	0.2898	0.2881	-0.1336	0.3755	0.2726	-0.0451	0.5501	-0.044	-0.1967	
0.14	0.8235	0.1655	0.1625	0.0887	-0.3128	-0.0083	0.0435	0.3053	0.319	-0.1177	0.4247	0.3215	-0.0245	0.6236	-0.0403	-0.1918	
0.16	0.8642	0.1499	0.1573	0.0887	-0.3238	-0.017	0.0435	0.3221	0.3525	-0.0983	0.4754	0.3726	-0.0032	0.6975	-0.0308	-0.1857	
0.18	0.8995	0.1361	0.1533	0.0888	-0.3311	-0.0254	0.0435	0.3399	0.3889	-0.0754	0.5267	0.4272	0.0187	0.7698	-0.0111	-0.1772	
0.2	0.9288	0.1238	0.1507	0.0888	-0.3351	-0.0334	0.0435	0.3584	0.4281	-0.0492	0.5786	0.4863	0.041	0.8382	0.0224	-0.1653	
0.22	0.9531	0.1125	0.1499	0.089	-0.3355	-0.0409	0.0435	0.3775	0.4698	-0.02	0.6309	0.5503	0.064	0.9004	0.0719	-0.1485	
0.24	0.9735	0.1021	0.1508	0.0893	-0.3319	-0.0477	0.0435	0.3972	0.5133	0.012	0.6831	0.6191	0.0877	0.9547	0.1374	-0.1263	
0.26	0.9915	0.0923	0.1536	0.0899	-0.3242	-0.0536	0.0435	0.4175	0.558	0.0463	0.7346	0.6911	0.112	1.0005	0.2172	-0.0985	
0.28	1.0082	0.0833	0.158	0.0909	-0.3124	-0.0582	0.0435	0.4388	0.6038	0.0829	0.7842	0.7644	0.1362	1.0382	0.3086	-0.066	
0.3	1.024	0.075	0.164	0.0924	-0.2967	-0.0617	0.0435	0.4614	0.6506	0.1222	0.8311	0.8364	0.1597	1.0693	0.4084	-0.0305	
0.32	1.039	0.0672	0.1718	0.0943	-0.2773	-0.0639	0.0435	0.4852	0.6986	0.1644	0.8748	0.905	0.1819	1.0954	0.512	0.0058	
0.34	1.053	0.06	0.1816	0.0965	-0.2545	-0.0651	0.0435	0.5098	0.7476	0.2095	0.9149	0.9685	0.2022	1.1177	0.6141	0.0405	
0.36	1.0659	0.0534	0.1938	0.0991	-0.2287	-0.0655	0.0435	0.5349	0.7969	0.2566	0.951	1.0257	0.2201	1.1367	0.7094	0.0711	
0.38	1.0775	0.0476	0.2089	0.1022	-0.2007	-0.0655	0.0435	0.5596	0.8455	0.3045	0.9825	1.0759	0.2347	1.1527	0.7931	0.0954	
0.4	1.0877	0.0429	0.2271	0.1065	-0.1716	-0.0653	0.0435	0.5834	0.8923	0.3516	1.0092	1.1188	0.2456	1.1658	0.8633	0.1117	
0.42	1.0966	0.0396	0.2486	0.1129	-0.1428	-0.0652	0.0435	0.6061	0.9363	0.3969	1.0309	1.1548	0.2522	1.1764	0.9202	0.1192	
0.44	1.1045	0.0377	0.2728	0.1222	-0.1153	-0.0652	0.0435	0.6273	0.9767	0.4394	1.0478	1.1845	0.2547	1.1851	0.9659	0.118	
