0	0.5178	0.326	0.4386	0.1223	0.3088	-0.1714	-0.0097	0.1995	-0.0371	-0.1302	0.1035	-0.0141	-0.184	0.0711	-0.0918	-0.0804	
0.02	0.5612	0.2942	0.4386	0.1302	0.3388	-0.1302	0.0046	0.2324	0.01	-0.1199	0.1056	0.0346	-0.163	0.087	-0.0586	-0.0787	
0.04	0.6047	0.2624	0.4386	0.1382	0.3688	-0.089	0.019	0.2652	0.0572	-0.1097	0.1077	0.0833	-0.1421	0.103	-0.0254	-0.0769	
0.06	0.6482	0.2306	0.4386	0.1461	0.3988	-0.0478	0.0333	0.2981	0.1044	-0.0994	0.1098	0.132	-0.1211	0.119	0.0078	-0.0751	
0.08	0.6916	0.1988	0.4386	0.154	0.4288	-0.0066	0.0477	0.3309	0.1515	-0.0891	0.1119	0.1807	-0.1001	0.135	0.041	-0.0733	
0.1	0.735	0.1698	0.4387	0.1622	0.4565	0.0359	0.0618	0.361	0.1959	-0.0772	0.1156	0.2297	-0.0796	0.1499	0.0721	-0.0711	
0.12	0.7745	0.144	0.4387	0.1681	0.4788	0.0816	0.0772	0.3845	0.2464	-0.0627	0.1202	0.279	-0.057	0.1667	0.0996	-0.0686	
0.14	0.8103	0.1215	0.4386	0.1721	0.4961	0.1302	0.0942	0.4013	0.3025	-0.0456	0.1255	0.3273	-0.0331	0.1848	0.123	-0.0659	
0.16	0.8434	0.1021	0.4383	0.1749	0.5092	0.1806	0.1128	0.4117	0.3626	-0.0258	0.1311	0.3734	-0.0092	0.2035	0.1422	-0.0632	
0.18	0.8742	0.0854	0.4378	0.1771	0.5191	0.2315	0.1329	0.4161	0.4236	-0.0037	0.1368	0.4158	0.0136	0.2222	0.1574	-0.0607	
0.2	0.9029	0.071	0.437	0.1792	0.5268	0.2818	0.1543	0.415	0.4827	0.0201	0.1422	0.4538	0.0345	0.2403	0.1688	-0.0584	
0.22	0.9294	0.0581	0.4357	0.1812	0.5332	0.3305	0.1769	0.4087	0.5377	0.0447	0.147	0.4873	0.053	0.2578	0.1769	-0.0565	
0.24	0.9536	0.0463	0.4339	0.1831	0.539	0.3769	0.2006	0.3975	0.5878	0.0687	0.151	0.5163	0.0691	0.2745	0.1821	-0.0551	
0.26	0.9755	0.0351	0.4315	0.185	0.5444	0.4204	0.2251	0.3821	0.6333	0.091	0.1539	0.5409	0.083	0.2908	0.1849	-0.0543	
0.28	0.9952	0.0247	0.4285	0.1868	0.5498	0.4603	0.2494	0.3634	0.6745	0.111	0.1556	0.5613	0.0947	0.3069	0.186	-0.054	
0.3	1.0133	0.0152	0.4247	0.1885	0.555	0.4963	0.2721	0.3425	0.7114	0.1283	0.1563	0.5777	0.1045	0.3226	0.1861	-0.054	
0.32	1.0301	0.0068	0.4205	0.1903	0.5601	0.5282	0.2922	0.3206	0.7432	0.1428	0.1563	0.5909	0.1128	0.3378	0.1858	-0.0541	
0.34	1.0462	-0.0006	0.416	0.1922	0.5652	0.5564	0.309	0.2991	0.7694	0.1543	0.1561	0.6018	0.1199	0.3523	0.1855	-0.0542	
0.36	1.062	-0.0068	0.4115	0.1943	0.5702	0.581	0.3223	0.2794	0.79	0.1627	0.1559	0.6113	0.1264	0.3658	0.1854	-0.0542	
0.38	1.0777	-0.0121	0.4072	0.1964	0.5751	0.6024	0.3323	0.2627	0.8059	0.168	0.1558	0.6199	0.1328	0.3782	0.1855	-0.0542	
0.4	1.0933	-0.0166	0.4034	0.1987	0.58	0.6205	0.3395	0.2501	0.8185	0.1707	0.1559	0.6277	0.1392	0.3896	0.1856	-0.0541	
0.42	1.1089	-0.0204	0.4002	0.2009	0.5848	0.6356	0.3441	0.2423	0.8289	0.1715	0.156	0.6345	0.1459	0.4002	0.1857	-0.0541	
0.44	1.1243	-0.0237	0.3976	0.2032	0.5896	0.6477	0.3466	0.2392	0.8378	0.1713	0.156	0.6399	0.1527	0.4107	0.1857	-0.0541	
0.46	1.1394	-0.0267	0.3957	0.2054	0.5942	0.6571	0.3476	0.2404	0.8451	0.1709	0.156	0.6439	0.1596	0.4217	0.1857	-0.0541	
0.48	1.154	-0.0298	0.3944	0.2075	0.5988	0.664	0.3476	0.2455	0.8507	0.1706	0.156	0.6465	0.1662	0.4335	0.1856	-0.0541	
0.5	1.1678	-0.0331	0.3937	0.2096	0.6034	0.6687	0.3473	0.2537	0.8543	0.1706	0.156	0.6478	0.1723	0.4461	0.1856	-0.0541	
0.52	1.1807	-0.0367	0.3935	0.2117	0.6081	0.6714	0.347	0.2646	0.8561	0.1707	0.156	0.6482	0.1778	0.4594	0.1856	-0.0541	
0.54	1.1926	-0.0405	0.3935	0.214	0.6128	0.6725	0.347	0.278	0.8567	0.1709	0.156	0.6481	0.1824	0.4728	0.1856	-0.0541	
0.56	1.2037	-0.0444	0.3936	0.2163	0.6177	0.6726	0.347	0.2935	0.8566	0.1709	0.156	0.648	0.1862	0.4856	0.1856	-0.0541	
0.58	1.2144	-0.0482	0.3936	0.2188	0.6231	0.6723	0.3471	0.3108	0.8563	0.1709	0.156	0.6478	0.1892	0.4974	0.1856	-0.0541	
0.6	1.2249	-0.0517	0.3937	0.2214	0.6293	0.672	0.3472	0.3294	0.8561	0.1708	0.156	0.6478	0.1913	0.5078	0.1856	-0.0541	
0.62	1.2355	-0.0548	0.3936	0.2242	0.6365	0.6719	0.3472	0.3485	0.8561	0.1708	0.156	0.6479	0.1927	0.5164	0.1856	-0.0541	
0.64	1.2462	-0.0574	0.3936	0.2273	0.6452	0.6719	0.3472	0.3676	0.8562	0.1708	0.156	0.6479	0.1934	0.5231	0.1856	-0.0541	
0.66	1.257	-0.0594	0.3936	0.2311	0.6551	0.6721	0.3471	0.3861	0.8563	0.1708	0.156	0.648	0.1937	0.5276	0.1856	-0.0541	
0.68	1.2677	-0.0609	0.3936	0.2363	0.6658	0.6721	0.3471	0.4038	0.8563	0.1708	0.156	0.648	0.1937	0.5302	0.1856	-0.0541	
0.7	1.2785	-0.0619	0.3936	0.2435	0.6768	0.6721	0.3471	0.4204	0.8563	0.1708	0.156	0.6479	0.1936	0.5311	0.1856	-0.0541	
0.72	1.2894	-0.0625	0.3936	0.2531	0.6875	0.6721	0.3471	0.436	0.8563	0.1708	0.156	0.6479	0.1935	0.5312	0.1856	-0.0541	
0.74	1.3005	-0.0627	0.3936	0.2654	0.6975	0.6721	0.3472	0.4507	0.8562	0.1708	0.156	0.6479	0.1935	0.5309	0.1856	-0.0541	
0.76	1.3117	-0.0627	0.3936	0.2802	0.7064	0.6721	0.3472	0.4646	0.8562	0.1708	0.156	0.6479	0.1935	0.5306	0.1856	-0.0541	
0.78	1.3229	-0.0626	0.3936	0.2971	0.7139	0.6721	0.3472	0.4776	0.8562	0.1708	0.156	0.6479	0.1935	0.5305	0.1856	-0.0541	
0.8	1.334	-0.0626	0.3936	0.3158	0.7198	0.6721	0.3472	0.4899	0.8563	0.1708	0.156	0.6479	0.1935	0.5306	0.1856	-0.0541	
0.82	1.3449	-0.0625	0.3936	0.336	0.724	0.6721	0.3471	0.5016	0.8563	0.1708	0.156	0.6479	0.1935	0.5307	0.1856	-0.0541	
0.84	1.3564	-0.0626	0.3936	0.3588	0.7257	0.6721	0.3471	0.5141	0.8563	0.1708	0.156	0.6479	0.1935	0.5307	0.1856	-0.0541	
0.86	1.3679	-0.0626	0.3936	0.3816	0.7274	0.6721	0.3471	0.5266	0.8563	0.1708	0.156	0.6479	0.1935	0.5307	0.1856	-0.0541	
0.88	1.3794	-0.0626	0.3936	0.4045	0.7292	0.6721	0.3471	0.5391	0.8563	0.1708	0.156	0.6479	0.1935	0.5307	0.1856	-0.0541	
0.9	1.3909	-0.0626	0.3936	0.4273	0.7309	0.6721	0.3472	0.5516	0.8562	0.1708	0.156	0.6479	0.1935	0.5308	0.1856	-0.0541	
