0	0.4989	0.2966	0.2492	0.1346	0.1742	-0.0479	0.0941	-0.0181	0.0868	0.0236	0.0039	0.2359	-0.0827	0.1976	-0.1743	0.0114	
0.02	0.5318	0.2817	0.2611	0.14	0.1827	0.0018	0.1101	-0.0181	0.1549	0.0431	0.0029	0.2628	-0.0695	0.1959	-0.154	0.0114	
0.04	0.5647	0.2668	0.273	0.1455	0.1913	0.0515	0.1261	-0.0182	0.223	0.0625	0.0019	0.2896	-0.0562	0.1943	-0.1336	0.0114	
0.06	0.5975	0.252	0.2848	0.1509	0.1998	0.1013	0.1421	-0.0182	0.2911	0.082	0.0009	0.3165	-0.0429	0.1926	-0.1133	0.0114	
0.08	0.6304	0.2371	0.2967	0.1564	0.2084	0.151	0.1581	-0.0182	0.3592	0.1015	-0.0001	0.3433	-0.0297	0.1909	-0.093	0.0114	
0.1	0.6626	0.224	0.3083	0.1611	0.2159	0.1984	0.1747	-0.0182	0.4189	0.1204	-0.0017	0.3686	-0.0183	0.1889	-0.0718	0.0114	
0.12	0.6921	0.2122	0.3183	0.1659	0.2193	0.2408	0.1916	-0.0181	0.4703	0.1373	-0.0038	0.3885	-0.0075	0.1863	-0.0566	0.0114	
0.14	0.7189	0.202	0.3269	0.1707	0.2191	0.2779	0.2083	-0.0178	0.5129	0.1525	-0.0066	0.4033	0.0024	0.1832	-0.0461	0.0114	
0.16	0.7434	0.1936	0.3341	0.1752	0.216	0.3103	0.2245	-0.0173	0.5469	0.166	-0.01	0.4144	0.0111	0.1796	-0.0388	0.0114	
0.18	0.7658	0.1873	0.3402	0.1792	0.211	0.3382	0.2399	-0.0164	0.5726	0.1783	-0.0141	0.4228	0.0185	0.1755	-0.0329	0.0114	
0.2	0.7863	0.1829	0.345	0.1826	0.2049	0.3624	0.2542	-0.015	0.5915	0.1895	-0.0188	0.4297	0.0247	0.1711	-0.0275	0.0114	
0.22	0.805	0.1799	0.3487	0.1854	0.1982	0.3834	0.2669	-0.013	0.6053	0.1997	-0.024	0.436	0.0302	0.1663	-0.0222	0.0114	
0.24	0.8217	0.1781	0.3508	0.1878	0.1913	0.4014	0.2779	-0.0104	0.6158	0.209	-0.0295	0.4419	0.0354	0.1614	-0.0171	0.0114	
0.26	0.8365	0.177	0.3514	0.1899	0.1844	0.4166	0.287	-0.0071	0.6248	0.2174	-0.0351	0.4477	0.0405	0.1563	-0.0124	0.0114	
0.28	0.8495	0.1764	0.3504	0.1919	0.1777	0.4294	0.2946	-0.0031	0.633	0.225	-0.0407	0.4535	0.0456	0.1511	-0.0082	0.0115	
0.3	0.8608	0.1762	0.3479	0.1938	0.1713	0.44	0.3009	0.0016	0.641	0.232	-0.0462	0.4593	0.0508	0.146	-0.0043	0.0117	
0.32	0.8708	0.1762	0.3442	0.1957	0.1654	0.4488	0.3066	0.007	0.6489	0.2384	-0.0514	0.465	0.0559	0.141	-0.0006	0.0119	
0.34	0.8795	0.1763	0.3398	0.1976	0.1602	0.4564	0.3119	0.0129	0.6567	0.2444	-0.0561	0.4707	0.061	0.136	0.0031	0.0123	
0.36	0.8873	0.1763	0.3351	0.1996	0.1558	0.4632	0.317	0.0192	0.6645	0.25	-0.0602	0.4765	0.0661	0.1311	0.0071	0.0128	
0.38	0.8942	0.1763	0.3305	0.2016	0.1524	0.4697	0.3222	0.0259	0.6726	0.2552	-0.0636	0.4824	0.0711	0.1264	0.0114	0.0135	
0.4	0.9006	0.1763	0.3263	0.2037	0.1502	0.4764	0.3274	0.0328	0.6809	0.2603	-0.0661	0.4884	0.0761	0.1217	0.0159	0.0144	
0.42	0.9063	0.1763	0.3227	0.2058	0.149	0.4835	0.3326	0.04	0.6896	0.2652	-0.0677	0.4945	0.0813	0.1172	0.0206	0.0155	
0.44	0.9117	0.1763	0.3199	0.208	0.1489	0.4912	0.3378	0.0471	0.6986	0.2699	-0.0683	0.5009	0.0866	0.1127	0.0256	0.0167	
0.46	0.9167	0.1763	0.318	0.2103	0.1498	0.4995	0.343	0.0543	0.7077	0.2746	-0.0679	0.5075	0.0923	0.1082	0.0308	0.0182	
0.48	0.9214	0.1763	0.3169	0.2127	0.1518	0.5081	0.3479	0.0613	0.7167	0.2791	-0.0666	0.5145	0.0984	0.1037	0.0363	0.0199	
0.5	0.9262	0.1763	0.3164	0.2152	0.1548	0.5165	0.3525	0.0684	0.725	0.2836	-0.0642	0.5221	0.1051	0.0992	0.0418	0.0217	
0.52	0.9311	0.1763	0.3164	0.2177	0.1587	0.5245	0.3566	0.0757	0.7325	0.288	-0.0608	0.5306	0.1123	0.0946	0.0474	0.0237	
0.54	0.9363	0.1763	0.3165	0.2203	0.1635	0.5316	0.3601	0.0834	0.739	0.2923	-0.0564	0.5401	0.1201	0.0899	0.053	0.0259	
0.56	0.9417	0.1763	0.3167	0.223	0.1689	0.5378	0.3629	0.0919	0.7443	0.2966	-0.0512	0.5505	0.1285	0.0853	0.0587	0.0281	
0.58	0.9473	0.1763	0.3167	0.2258	0.1747	0.5427	0.3652	0.1012	0.7485	0.3008	-0.0453	0.5619	0.1375	0.0808	0.0642	0.0302	
0.6	0.9529	0.1763	0.3167	0.2288	0.1805	0.5464	0.3667	0.111	0.7515	0.3051	-0.039	0.5736	0.1472	0.0766	0.0697	0.0323	
0.62	0.9582	0.1763	0.3166	0.2322	0.186	0.5488	0.3678	0.1209	0.7535	0.3097	-0.0328	0.5853	0.1575	0.0729	0.0752	0.0342	
0.64	0.9631	0.1763	0.3166	0.2363	0.191	0.5501	0.3683	0.1304	0.7546	0.3147	-0.027	0.5962	0.1684	0.0696	0.0807	0.0359	
0.66	0.9673	0.1763	0.3166	0.2413	0.1953	0.5506	0.3685	0.1393	0.755	0.3202	-0.0217	0.606	0.1796	0.067	0.0862	0.0373	
0.68	0.9709	0.1763	0.3166	0.2476	0.1988	0.5506	0.3685	0.1472	0.755	0.3261	-0.0172	0.6144	0.1908	0.0649	0.0916	0.0384	
0.7	0.9737	0.1763	0.3166	0.2552	0.2014	0.5505	0.3684	0.154	0.7549	0.3322	-0.0135	0.6213	0.2013	0.0634	0.0968	0.0392	
0.72	0.9756	0.1763	0.3166	0.2642	0.2032	0.5503	0.3684	0.1595	0.7548	0.3383	-0.0108	0.6265	0.2109	0.0624	0.1015	0.0397	
0.74	0.9768	0.1763	0.3166	0.2747	0.2042	0.5503	0.3684	0.1634	0.7547	0.344	-0.0089	0.6301	0.2191	0.0619	0.1056	0.04	
