0	0.4561	0.358	0.2223	0.2274	0.3415	-0.0812	0.0868	0.2989	-0.0881	-0.2232	0.149	-0.0467	-0.2154	0.0798	0.0572	-0.2602	
0.02	0.4883	0.3324	0.2193	0.2097	0.3478	-0.0655	0.0911	0.3162	-0.0761	-0.2232	0.1511	-0.0219	-0.2155	0.0861	0.0595	-0.2602	
0.04	0.5206	0.3069	0.2163	0.1919	0.3541	-0.0498	0.0955	0.3336	-0.0641	-0.2231	0.1532	0.003	-0.2155	0.0925	0.0618	-0.2602	
0.06	0.5528	0.2813	0.2134	0.1742	0.3603	-0.0341	0.0999	0.3509	-0.0521	-0.2231	0.1553	0.0279	-0.2155	0.0988	0.064	-0.2602	
0.08	0.585	0.2557	0.2104	0.1565	0.3666	-0.0184	0.1043	0.3683	-0.0401	-0.223	0.1574	0.0528	-0.2156	0.1052	0.0663	-0.2602	
0.1	0.6215	0.2278	0.2063	0.1359	0.3733	-0.0008	0.1101	0.3853	-0.0285	-0.2224	0.1611	0.0758	-0.2154	0.1135	0.0697	-0.2602	
0.12	0.6585	0.199	0.2012	0.1102	0.3811	0.0217	0.1176	0.4035	-0.0151	-0.2211	0.1665	0.0956	-0.2149	0.1248	0.0744	-0.2602	
0.14	0.6964	0.1695	0.1951	0.0801	0.3899	0.0493	0.1268	0.4227	-0.0001	-0.219	0.1742	0.1124	-0.2139	0.1394	0.0803	-0.26	
0.16	0.736	0.1396	0.1882	0.0465	0.3994	0.0817	0.1375	0.4424	0.017	-0.216	0.1846	0.1265	-0.2122	0.1572	0.0875	-0.2597	
0.18	0.778	0.1096	0.1806	0.0112	0.4094	0.1182	0.1495	0.4621	0.0366	-0.2118	0.198	0.1387	-0.2097	0.1782	0.0958	-0.2592	
0.2	0.8224	0.0802	0.1726	-0.0242	0.4196	0.1584	0.1625	0.4813	0.0589	-0.2063	0.2142	0.1498	-0.2061	0.2018	0.1051	-0.2584	
0.22	0.8681	0.0523	0.1644	-0.0581	0.4299	0.2019	0.1761	0.5002	0.0843	-0.199	0.2329	0.1607	-0.2015	0.2281	0.1153	-0.2573	
0.24	0.9135	0.0267	0.1563	-0.0896	0.4403	0.2485	0.19	0.5188	0.1128	-0.1897	0.2536	0.1725	-0.1959	0.2568	0.1263	-0.2558	
0.26	0.9571	0.0039	0.1487	-0.118	0.4511	0.2981	0.2044	0.5375	0.1446	-0.1781	0.2765	0.1859	-0.1892	0.2886	0.1379	-0.2539	
0.28	0.9979	-0.0158	0.1415	-0.1431	0.4624	0.3499	0.2197	0.5572	0.1799	-0.1643	0.3023	0.2018	-0.1814	0.324	0.1501	-0.2514	
0.3	1.0356	-0.0324	0.1349	-0.165	0.4743	0.4032	0.2366	0.5792	0.219	-0.1486	0.3324	0.2205	-0.1727	0.364	0.1627	-0.2486	
0.32	1.0703	-0.0464	0.129	-0.1837	0.4864	0.4569	0.2557	0.6047	0.2616	-0.1317	0.3683	0.2422	-0.163	0.4089	0.1756	-0.2453	
0.34	1.102	-0.0583	0.1238	-0.1997	0.4984	0.51	0.277	0.6342	0.3069	-0.114	0.4102	0.2663	-0.1524	0.4583	0.1886	-0.2418	
0.36	1.1306	-0.0687	0.1194	-0.2134	0.51	0.5616	0.3001	0.6671	0.3532	-0.0961	0.4573	0.2921	-0.141	0.5108	0.2016	-0.238	
0.38	1.156	-0.0781	0.116	-0.2254	0.5222	0.6115	0.3241	0.7026	0.3987	-0.0782	0.5083	0.3186	-0.1287	0.5649	0.2147	-0.2336	
0.4	1.1777	-0.0866	0.1137	-0.2357	0.5367	0.6597	0.3484	0.7399	0.4427	-0.0606	0.5625	0.3454	-0.1156	0.6198	0.2284	-0.2285	
0.42	1.1955	-0.0941	0.1126	-0.244	0.5565	0.7072	0.3725	0.7804	0.4856	-0.044	0.621	0.3731	-0.1018	0.6764	0.2436	-0.2222	
0.44	1.2088	-0.1005	0.1126	-0.2499	0.5842	0.7549	0.3963	0.8263	0.529	-0.0285	0.6863	0.4031	-0.0872	0.7372	0.2614	-0.2143	
