0	0.36	0.3603	0.3438	0.0667	0.2719	0.03	0.0971	0.1241	0.0324	-0.0238	0.2458	0.036	-0.0191	0.1209	-0.0946	-0.0526	
0.02	0.4109	0.3237	0.3402	0.0765	0.2789	0.0418	0.0985	0.127	0.0541	-0.0195	0.2313	0.0826	-0.0088	0.1262	-0.0416	-0.0406	
0.04	0.4619	0.2871	0.3367	0.0863	0.2858	0.0536	0.1	0.1299	0.0758	-0.0151	0.2168	0.1292	0.0016	0.1314	0.0113	-0.0287	
0.06	0.5129	0.2506	0.3331	0.096	0.2928	0.0654	0.1014	0.1328	0.0975	-0.0108	0.2023	0.1759	0.0119	0.1367	0.0643	-0.0167	
0.08	0.5638	0.214	0.3295	0.1058	0.2998	0.0772	0.1028	0.1357	0.1191	-0.0064	0.1877	0.2225	0.0222	0.142	0.1172	-0.0048	
0.1	0.6184	0.1803	0.3246	0.1152	0.3071	0.0907	0.1057	0.1401	0.1475	0.0007	0.1767	0.2765	0.0374	0.1509	0.1801	0.0111	
0.12	0.6735	0.1496	0.3183	0.1237	0.3155	0.1087	0.1105	0.1459	0.1856	0.0121	0.1665	0.3384	0.0589	0.1654	0.2536	0.0366	
0.14	0.7278	0.1225	0.3106	0.1313	0.325	0.1325	0.1178	0.1533	0.2343	0.0294	0.1585	0.4072	0.0872	0.1875	0.3354	0.0716	
0.16	0.7804	0.099	0.3016	0.138	0.3351	0.1625	0.1279	0.1621	0.2933	0.0537	0.1545	0.4808	0.1217	0.2189	0.4215	0.1138	
0.18	0.8302	0.0792	0.2915	0.1441	0.3455	0.199	0.1407	0.1721	0.3613	0.0851	0.156	0.5566	0.1611	0.2601	0.5079	0.1603	
0.2	0.8758	0.0628	0.2807	0.1497	0.3559	0.2419	0.156	0.1832	0.4362	0.123	0.1647	0.6323	0.2037	0.3106	0.5909	0.2082	
0.22	0.9154	0.0495	0.2698	0.1549	0.366	0.2906	0.1737	0.1953	0.5158	0.1656	0.1814	0.7058	0.2475	0.3685	0.6676	0.2555	
0.24	0.9478	0.0386	0.2595	0.1598	0.3757	0.3444	0.1937	0.2086	0.5972	0.2112	0.2062	0.7747	0.2904	0.4318	0.7353	0.3006	
0.26	0.9728	0.0294	0.2504	0.1642	0.3852	0.4015	0.2154	0.2234	0.677	0.258	0.2386	0.8367	0.3303	0.498	0.7922	0.3421	
0.28	0.991	0.0217	0.2431	0.1682	0.3953	0.4597	0.2383	0.2404	0.7514	0.3042	0.2778	0.8899	0.3653	0.565	0.837	0.3781	
0.3	1.0032	0.0151	0.2383	0.1717	0.4068	0.5165	0.2613	0.2601	0.8167	0.3482	0.3226	0.933	0.394	0.6313	0.8697	0.4068	
0.32	1.0103	0.0096	0.2364	0.1748	0.4207	0.5694	0.2835	0.2832	0.8706	0.3886	0.3718	0.966	0.4158	0.6952	0.8916	0.4275	
0.34	1.0128	0.0054	0.238	0.1774	0.4374	0.6169	0.3042	0.3099	0.9123	0.424	0.424	0.9903	0.4309	0.7554	0.9052	0.4406	
0.36	1.0113	0.0026	0.2428	0.1799	0.4566	0.6578	0.3232	0.3398	0.9428	0.4541	0.4773	1.0078	0.4404	0.8109	0.913	0.4476	
0.38	1.0064	0.0011	0.2504	0.1827	0.4774	0.6918	0.3406	0.3723	0.9639	0.4788	0.5294	1.0203	0.4457	0.8608	0.917	0.4504	
0.4	0.9991	0.0008	0.2599	0.1862	0.4986	0.7189	0.3563	0.4062	0.9776	0.4992	0.5777	1.0292	0.4482	0.9047	0.9182	0.4506	
0.42	0.9898	0.0016	0.2705	0.1908	0.5191	0.7396	0.3704	0.4406	0.986	0.5164	0.6205	1.0351	0.449	0.9431	0.9169	0.4492	
0.44	0.9753	0.0041	0.2842	0.195	0.5438	0.7558	0.3828	0.478	0.9891	0.533	0.6626	1.0378	0.4489	0.9833	0.9126	0.4474	
0.46	0.9609	0.0065	0.2979	0.1992	0.5685	0.772	0.3953	0.5154	0.9923	0.5497	0.7048	1.0404	0.4488	1.0234	0.9083	0.4455	
0.48	0.9464	0.009	0.3115	0.2035	0.5931	0.7882	0.4077	0.5528	0.9955	0.5663	0.747	1.043	0.4486	1.0635	0.904	0.4437	
0.5	0.932	0.0114	0.3252	0.2077	0.6178	0.8043	0.4201	0.5902	0.9987	0.5829	0.7892	1.0456	0.4485	1.1036	0.8996	0.4419	
