0	0.2673	0.4514	0.3002	0.0117	0.1427	-0.0502	0.0796	0.0914	-0.0372	-0.0206	0.1837	-0.0448	0.0109	0.0428	-0.0408	-0.0362	
0.02	0.3351	0.4037	0.28	0.0306	0.1514	-0.0381	0.0808	0.0869	-0.0146	-0.0182	0.1716	-0.0041	0.0141	0.0397	-0.0216	-0.0341	
0.04	0.4029	0.3559	0.2598	0.0495	0.16	-0.026	0.082	0.0823	0.0081	-0.0158	0.1596	0.0366	0.0173	0.0366	-0.0024	-0.0321	
0.06	0.4707	0.3082	0.2396	0.0685	0.1687	-0.0139	0.0832	0.0778	0.0307	-0.0133	0.1475	0.0774	0.0205	0.0335	0.0168	-0.03	
0.08	0.5386	0.2604	0.2194	0.0874	0.1774	-0.0017	0.0845	0.0733	0.0533	-0.0109	0.1355	0.1181	0.0237	0.0304	0.036	-0.028	
0.1	0.6031	0.2176	0.1994	0.1032	0.1869	0.0105	0.0862	0.0713	0.0783	-0.0069	0.1261	0.1663	0.0294	0.0361	0.0656	-0.0212	
0.12	0.6609	0.1805	0.1827	0.1176	0.1982	0.0251	0.0887	0.0736	0.1084	-0.0008	0.121	0.2219	0.0386	0.0546	0.1068	-0.0094	
0.14	0.7122	0.1492	0.1691	0.1303	0.2114	0.042	0.0919	0.0802	0.1444	0.0083	0.1198	0.2851	0.0522	0.0865	0.1599	0.0082	
0.16	0.7579	0.1234	0.1581	0.1407	0.2266	0.061	0.0959	0.0907	0.1873	0.0217	0.1224	0.3551	0.0709	0.1309	0.2242	0.0318	
0.18	0.7992	0.1024	0.1491	0.1488	0.2441	0.0817	0.1009	0.105	0.2378	0.0408	0.129	0.4305	0.0947	0.1869	0.2975	0.061	
0.2	0.8369	0.0851	0.1421	0.1547	0.2643	0.1039	0.107	0.123	0.2966	0.0661	0.1405	0.5096	0.1231	0.2539	0.3767	0.0941	
0.22	0.8718	0.0704	0.137	0.1591	0.2873	0.1279	0.1141	0.1449	0.3634	0.0977	0.1583	0.5902	0.155	0.332	0.4578	0.1285	
0.24	0.9041	0.0575	0.1343	0.1628	0.3133	0.1539	0.122	0.1708	0.4369	0.1347	0.1841	0.6695	0.1889	0.421	0.5368	0.1615	
0.26	0.9343	0.0461	0.1345	0.1663	0.3423	0.1825	0.1308	0.2008	0.5151	0.1757	0.2188	0.7441	0.2229	0.5195	0.61	0.1914	
0.28	0.9629	0.0359	0.1384	0.1698	0.3742	0.2142	0.1405	0.2346	0.5951	0.2195	0.2622	0.8107	0.2552	0.6241	0.6741	0.2171	
0.3	0.9898	0.027	0.1466	0.1733	0.4086	0.2494	0.1511	0.272	0.674	0.2649	0.3132	0.867	0.2839	0.73	0.7265	0.2383	
0.32	1.0141	0.0195	0.1593	0.1767	0.4447	0.2883	0.1628	0.3121	0.7493	0.3106	0.3703	0.9119	0.3079	0.8326	0.7657	0.2547	
0.34	1.0347	0.0134	0.176	0.18	0.481	0.3311	0.1762	0.354	0.8183	0.3552	0.4321	0.9461	0.3266	0.9283	0.7911	0.2661	
0.36	1.0502	0.0089	0.1956	0.1831	0.5159	0.3774	0.1916	0.3963	0.8789	0.3966	0.4969	0.971	0.34	1.0147	0.8035	0.2728	
0.38	1.0598	0.0059	0.2166	0.186	0.5474	0.4261	0.2097	0.438	0.9294	0.4331	0.5624	0.988	0.3486	1.0901	0.8049	0.2756	
0.4	1.0639	0.0042	0.2376	0.1887	0.5745	0.4754	0.2311	0.4781	0.9691	0.4636	0.6253	0.9987	0.3532	1.153	0.7982	0.2759	
0.42	1.0633	0.0035	0.2573	0.1911	0.5964	0.5232	0.2563	0.5159	0.9984	0.488	0.6823	1.0043	0.355	1.2019	0.7859	0.2751	
0.44	1.059	0.0034	0.2745	0.1931	0.6131	0.568	0.2858	0.5509	1.0185	0.5066	0.731	1.0065	0.3552	1.2364	0.77	0.2744	
0.46	1.0488	0.0036	0.2922	0.1951	0.6257	0.6152	0.3172	0.5828	1.0326	0.5233	0.7745	1.0059	0.3547	1.2554	0.7486	0.2745	
0.48	1.0386	0.0038	0.3099	0.1971	0.6383	0.6625	0.3487	0.6146	1.0466	0.54	0.818	1.0054	0.3543	1.2743	0.7271	0.2746	
0.5	1.0284	0.004	0.3276	0.1991	0.6508	0.7097	0.3802	0.6465	1.0606	0.5567	0.8615	1.0048	0.3539	1.2932	0.7057	0.2747	
0.52	1.0183	0.0042	0.3453	0.201	0.6634	0.757	0.4116	0.6783	1.0747	0.5734	0.905	1.0043	0.3535	1.3122	0.6842	0.2748	
