0	0.4107	0.5092	0.1317	-0.1935	0.1252	0.1398	0.0572	0.2841	0.199	-0.0049	0.1394	0.1278	0.0488	0.4343	-0.0604	0.0819	
0.02	0.409	0.5129	0.138	-0.1935	0.1251	0.1393	0.0572	0.284	0.1872	-0.0049	0.1394	0.1269	0.0488	0.4343	-0.0604	0.082	
0.04	0.4073	0.5166	0.1444	-0.1935	0.125	0.1389	0.0572	0.2838	0.1754	-0.0049	0.1394	0.1259	0.0488	0.4343	-0.0604	0.0821	
0.06	0.4056	0.5204	0.1508	-0.1935	0.1249	0.1384	0.0572	0.2837	0.1636	-0.0049	0.1394	0.125	0.0489	0.4343	-0.0604	0.0822	
0.08	0.4039	0.5241	0.1571	-0.1935	0.1248	0.138	0.0572	0.2835	0.1518	-0.0049	0.1394	0.1241	0.0489	0.4343	-0.0604	0.0823	
0.1	0.4023	0.5272	0.1634	-0.1935	0.1245	0.1374	0.0572	0.2832	0.1417	-0.0049	0.1394	0.123	0.0489	0.4343	-0.0604	0.0825	
0.12	0.4007	0.5303	0.1703	-0.1935	0.1242	0.1367	0.0572	0.2829	0.1315	-0.0049	0.1394	0.1217	0.0489	0.4343	-0.0604	0.0827	
0.14	0.3991	0.5333	0.1777	-0.1935	0.1237	0.1359	0.0572	0.2824	0.1215	-0.0049	0.1394	0.1201	0.0488	0.4343	-0.0604	0.083	
0.16	0.3976	0.5359	0.185	-0.1935	0.1231	0.1349	0.0572	0.2818	0.1122	-0.0049	0.1394	0.1183	0.0488	0.4343	-0.0604	0.0834	
0.18	0.3961	0.5382	0.192	-0.1935	0.1222	0.1337	0.0572	0.281	0.1041	-0.0049	0.1394	0.1163	0.0488	0.4343	-0.0604	0.0838	
0.2	0.3947	0.5401	0.1984	-0.1935	0.1212	0.1323	0.0572	0.2801	0.0975	-0.0049	0.1394	0.114	0.0488	0.4343	-0.0604	0.0844	
0.22	0.3934	0.5416	0.2039	-0.1935	0.12	0.1309	0.0572	0.279	0.0922	-0.0049	0.1394	0.1116	0.0489	0.4343	-0.0604	0.085	
