0	0.3808	0.4635	0.2192	-0.1038	0.1256	0.079	0.0799	0.2409	0.1757	0.019	0.1522	0.2463	0.0634	0.4645	-0.0639	0.0577	
0.02	0.3927	0.4613	0.219	-0.1038	0.136	0.079	0.0799	0.2662	0.1867	0.0193	0.1542	0.2716	0.0636	0.4679	-0.0623	0.0577	
0.04	0.4047	0.4591	0.2189	-0.1038	0.1463	0.0789	0.0799	0.2915	0.1977	0.0196	0.1562	0.2968	0.0638	0.4712	-0.0608	0.0577	
0.06	0.4167	0.4569	0.2187	-0.1038	0.1566	0.0789	0.0799	0.3168	0.2088	0.0199	0.1582	0.3221	0.0641	0.4746	-0.0592	0.0577	
0.08	0.4287	0.4547	0.2186	-0.1038	0.167	0.0789	0.0799	0.3421	0.2198	0.0202	0.1602	0.3474	0.0643	0.478	-0.0577	0.0577	
0.1	0.4403	0.4525	0.2182	-0.1038	0.1775	0.079	0.0799	0.3676	0.2304	0.021	0.1635	0.3714	0.0657	0.4827	-0.0542	0.0583	
0.12	0.4501	0.4501	0.2175	-0.1038	0.188	0.0794	0.0799	0.3912	0.2415	0.022	0.1686	0.3971	0.0678	0.4889	-0.0495	0.0591	
0.14	0.4581	0.4476	0.2164	-0.1038	0.1985	0.0802	0.0799	0.4133	0.2529	0.0235	0.1761	0.4245	0.0708	0.4963	-0.0429	0.0596	
0.16	0.4648	0.4452	0.2149	-0.1041	0.2089	0.0816	0.0799	0.4347	0.2651	0.0258	0.1866	0.4545	0.0753	0.5044	-0.0325	0.0597	
0.18	0.4704	0.4432	0.213	-0.1045	0.2191	0.0838	0.0801	0.4557	0.2802	0.03	0.2004	0.4899	0.0827	0.5124	-0.0147	0.06	
0.2	0.4751	0.4418	0.2105	-0.1052	0.2288	0.0868	0.0803	0.4762	0.3017	0.0373	0.2167	0.5351	0.0959	0.5192	0.0154	0.0623	
0.22	0.4788	0.441	0.2076	-0.1062	0.2373	0.0908	0.0808	0.4956	0.334	0.0494	0.2339	0.5946	0.118	0.5237	0.0626	0.0697	
0.24	0.4816	0.441	0.2042	-0.1077	0.244	0.0958	0.0815	0.5122	0.3812	0.0681	0.2496	0.6716	0.152	0.525	0.1304	0.0856	
0.26	0.4833	0.4418	0.2005	-0.1096	0.2482	0.1018	0.0826	0.5239	0.4461	0.095	0.2615	0.7673	0.199	0.5226	0.2199	0.1134	
0.28	0.4839	0.4433	0.1964	-0.112	0.2492	0.1088	0.0842	0.5288	0.5298	0.1313	0.2677	0.8805	0.2585	0.5167	0.3298	0.155	
0.3	0.4833	0.4453	0.1922	-0.1149	0.2469	0.1169	0.0861	0.5254	0.6314	0.1777	0.2673	1.0085	0.3283	0.5082	0.4576	0.211	
0.32	0.4816	0.4479	0.1878	-0.1181	0.2411	0.1258	0.0886	0.5137	0.748	0.2333	0.2605	1.1469	0.4051	0.4993	0.599	0.2804	
0.34	0.4788	0.4507	0.1835	-0.1217	0.2323	0.1357	0.0915	0.4942	0.8751	0.2962	0.2485	1.2898	0.4853	0.4934	0.7485	0.3607	
0.36	0.4751	0.4539	0.1793	-0.1255	0.221	0.1468	0.0949	0.4685	1.0062	0.363	0.2338	1.4298	0.5653	0.4949	0.8991	0.4484	
0.38	0.4705	0.4574	0.1752	-0.1294	0.2076	0.1593	0.0988	0.4389	1.1348	0.43	0.2199	1.5589	0.641	0.5086	1.0432	0.5391	
0.4	0.4647	0.4611	0.1714	-0.1333	0.193	0.1738	0.1035	0.4084	1.2544	0.4939	0.2107	1.6702	0.7085	0.5384	1.1732	0.6278	
0.42	0.4577	0.4649	0.168	-0.1371	0.1778	0.1911	0.1095	0.3806	1.3607	0.5521	0.2104	1.7596	0.7647	0.587	1.2839	0.7097	
