0	0.327	0.331	0.2393	0.1826	-0.0825	0.1183	0.0712	0.026	0.2172	-0.0229	-0.0364	0.064	0.0132	-0.0212	-0.0052	-0.192	
0.02	0.3488	0.315	0.2346	0.1826	-0.0825	0.1216	0.0728	0.0004	0.2413	-0.0171	-0.0474	0.0773	0.0141	-0.0207	-0.0052	-0.1917	
0.04	0.3706	0.2991	0.23	0.1826	-0.0825	0.125	0.0744	-0.0253	0.2654	-0.0112	-0.0583	0.0906	0.015	-0.0202	-0.0052	-0.1913	
0.06	0.3924	0.2831	0.2254	0.1826	-0.0825	0.1283	0.076	-0.051	0.2896	-0.0054	-0.0692	0.1038	0.0158	-0.0197	-0.0052	-0.191	
0.08	0.4142	0.2671	0.2207	0.1826	-0.0825	0.1316	0.0775	-0.0767	0.3137	0.0004	-0.0802	0.1171	0.0167	-0.0192	-0.0053	-0.1906	
0.1	0.4358	0.2501	0.2165	0.1826	-0.0825	0.1358	0.0795	-0.1014	0.3363	0.0062	-0.0913	0.1288	0.0181	-0.0177	-0.0053	-0.1899	
0.12	0.4583	0.2336	0.2122	0.1826	-0.0825	0.141	0.082	-0.123	0.3588	0.0128	-0.1036	0.1403	0.02	-0.0151	-0.0053	-0.1889	
0.14	0.4813	0.2178	0.208	0.1826	-0.0825	0.1471	0.085	-0.1416	0.3806	0.0201	-0.1161	0.1515	0.0225	-0.0114	-0.0052	-0.1876	
0.16	0.504	0.2026	0.2045	0.1826	-0.0825	0.1541	0.0884	-0.1576	0.4007	0.0277	-0.1281	0.162	0.0255	-0.0064	-0.0051	-0.1858	
0.18	0.5255	0.1881	0.2018	0.1826	-0.0825	0.1615	0.0921	-0.1715	0.4188	0.0355	-0.1389	0.1715	0.0292	0	-0.0048	-0.1836	
0.2	0.5455	0.1744	0.2002	0.1827	-0.0825	0.1693	0.0959	-0.1836	0.4347	0.0431	-0.148	0.18	0.0335	0.0079	-0.0043	-0.1811	
0.22	0.5637	0.1616	0.1998	0.1828	-0.0825	0.1771	0.0997	-0.194	0.4486	0.0506	-0.1551	0.1877	0.0382	0.0173	-0.0034	-0.1782	
0.24	0.5802	0.1499	0.2006	0.183	-0.0824	0.1848	0.1035	-0.2028	0.4611	0.0577	-0.1598	0.1948	0.0432	0.0281	-0.0017	-0.1751	
0.26	0.5952	0.1396	0.2026	0.1835	-0.0823	0.1922	0.1072	-0.2101	0.4725	0.0646	-0.1626	0.2019	0.0484	0.0403	0.0011	-0.1718	
0.28	0.6087	0.1303	0.206	0.1842	-0.0821	0.1994	0.1108	-0.2162	0.4832	0.0714	-0.1636	0.2095	0.0538	0.0537	0.0052	-0.1682	
0.3	0.6211	0.1219	0.2107	0.1853	-0.0816	0.2066	0.1146	-0.2212	0.4937	0.0781	-0.1637	0.218	0.0593	0.0679	0.0104	-0.1642	
0.32	0.6324	0.114	0.217	0.1868	-0.0809	0.2145	0.1184	-0.2254	0.5043	0.0848	-0.1634	0.228	0.0653	0.0827	0.0166	-0.1595	
0.34	0.6428	0.1064	0.2251	0.1884	-0.0799	0.224	0.1227	-0.2288	0.5156	0.0917	-0.1631	0.24	0.0721	0.0978	0.0236	-0.154	
0.36	0.6524	0.0989	0.235	0.1904	-0.0785	0.2363	0.1279	-0.2313	0.5281	0.0989	-0.1631	0.2548	0.0801	0.1128	0.0318	-0.1477	
0.38	0.6614	0.0915	0.247	0.1927	-0.0767	0.2529	0.1346	-0.2327	0.5425	0.107	-0.1631	0.2732	0.0899	0.1277	0.0429	-0.1404	
0.4	0.6698	0.0844	0.2616	0.1961	-0.0744	0.2747	0.1438	-0.2329	0.5595	0.1163	-0.1632	0.2967	0.1017	0.1422	0.06	-0.1314	
0.42	0.6774	0.0777	0.2795	0.2015	-0.0718	0.3026	0.1567	-0.2321	0.5793	0.1277	-0.1633	0.3273	0.1161	0.1561	0.087	-0.119	
0.44	0.6844	0.0715	0.3015	0.2098	-0.0686	0.3373	0.1741	-0.2302	0.6022	0.1415	-0.1633	0.3669	0.1343	0.1693	0.1276	-0.0993	
0.46	0.6906	0.0662	0.3277	0.2222	-0.065	0.379	0.1968	-0.2272	0.6281	0.1583	-0.1633	0.4168	0.158	0.1814	0.1841	-0.067	
0.48	0.6962	0.0622	0.3577	0.2398	-0.0611	0.4281	0.225	-0.2234	0.6572	0.1785	-0.1632	0.4767	0.1898	0.1925	0.2567	-0.0163	
0.5	0.7013	0.0596	0.3902	0.2637	-0.0566	0.4842	0.259	-0.2185	0.6893	0.2025	-0.1632	0.5444	0.2323	0.2026	0.3439	0.0569	
0.52	0.7062	0.0588	0.4237	0.2949	-0.0518	0.5464	0.2991	-0.2126	0.7246	0.2307	-0.1632	0.6167	0.2872	0.212	0.4424	0.1529	
0.54	0.7109	0.0597	0.4567	0.3341	-0.0466	0.6128	0.3454	-0.2053	0.7629	0.2636	-0.1632	0.6904	0.3545	0.221	0.5482	0.2675	
