0	0.4043	0.5054	0.2699	0.1371	0.1691	-0.1522	0.1558	0.1618	-0.0944	0.0712	0.1884	0.0319	0.0002	0.2368	-0.0379	-0.0526	
0.02	0.3994	0.4811	0.2993	0.1371	0.1691	-0.1465	0.1558	0.1749	-0.0557	0.0655	0.1905	0.0557	-0.0117	0.2768	-0.0283	-0.0526	
0.04	0.3945	0.4568	0.3288	0.1371	0.1691	-0.1409	0.1558	0.1881	-0.0171	0.0598	0.1926	0.0795	-0.0235	0.3167	-0.0186	-0.0526	
0.06	0.3896	0.4325	0.3582	0.1371	0.1691	-0.1353	0.1558	0.2012	0.0215	0.0541	0.1948	0.1033	-0.0353	0.3567	-0.0089	-0.0526	
0.08	0.3847	0.4082	0.3876	0.1371	0.1691	-0.1296	0.1558	0.2143	0.0601	0.0484	0.1969	0.1271	-0.0472	0.3967	0.0008	-0.0526	
0.1	0.3804	0.3857	0.4136	0.1371	0.1691	-0.1219	0.1558	0.228	0.0959	0.0422	0.2021	0.1499	-0.0579	0.4351	0.0108	-0.0526	
0.12	0.3759	0.3659	0.436	0.1371	0.1691	-0.1104	0.1558	0.2436	0.1303	0.035	0.2163	0.1734	-0.0694	0.4785	0.0228	-0.0525	
0.14	0.3723	0.3485	0.4547	0.1371	0.1691	-0.0933	0.1558	0.2604	0.1645	0.027	0.238	0.1982	-0.0813	0.5263	0.0367	-0.0525	
0.16	0.3706	0.3335	0.4699	0.1374	0.1691	-0.069	0.1559	0.2779	0.2001	0.0187	0.2656	0.2252	-0.0931	0.5778	0.0525	-0.0526	
0.18	0.3725	0.3206	0.4815	0.1381	0.1691	-0.0355	0.156	0.2952	0.2389	0.0108	0.297	0.2554	-0.1044	0.6322	0.0701	-0.0527	
0.2	0.3796	0.3091	0.49	0.1392	0.1694	0.0083	0.1562	0.3118	0.2825	0.0037	0.331	0.2902	-0.1151	0.6883	0.0892	-0.053	
0.22	0.3932	0.2983	0.4959	0.1409	0.17	0.0624	0.1567	0.327	0.3314	-0.0022	0.3666	0.3303	-0.1252	0.7448	0.1098	-0.0534	
0.24	0.4136	0.2878	0.4998	0.1428	0.171	0.1257	0.1576	0.341	0.3852	-0.0065	0.403	0.3758	-0.135	0.8005	0.1318	-0.0541	
0.26	0.4404	0.2772	0.5023	0.1451	0.1725	0.1965	0.1588	0.3539	0.4425	-0.0089	0.4395	0.4262	-0.1447	0.855	0.1555	-0.0551	
0.28	0.4724	0.2669	0.5038	0.1479	0.1747	0.2725	0.1603	0.3666	0.5013	-0.0095	0.4752	0.4803	-0.1546	0.908	0.1814	-0.0564	
0.3	0.5083	0.257	0.5045	0.1521	0.1775	0.3516	0.1622	0.3801	0.5595	-0.0084	0.5095	0.5369	-0.165	0.9594	0.2102	-0.058	
0.32	0.5468	0.2479	0.5044	0.1593	0.1811	0.4313	0.1646	0.3948	0.6154	-0.0056	0.542	0.5945	-0.176	1.0086	0.2422	-0.0601	
0.34	0.5863	0.24	0.5029	0.1712	0.1855	0.5089	0.1676	0.4111	0.667	-0.0013	0.5728	0.6515	-0.1879	1.0547	0.2771	-0.0625	
0.36	0.6251	0.2333	0.499	0.1896	0.1907	0.5812	0.1715	0.4284	0.7129	0.0041	0.6021	0.7063	-0.2011	1.0967	0.3142	-0.0653	
0.38	0.6616	0.2278	0.4917	0.2158	0.1967	0.6456	0.1766	0.4464	0.7521	0.0105	0.6299	0.7567	-0.2157	1.1337	0.3524	-0.0682	
0.4	0.6945	0.2236	0.4801	0.25	0.2032	0.7005	0.1829	0.4646	0.7842	0.0179	0.6564	0.8013	-0.2314	1.1651	0.3907	-0.0713	
0.42	0.7233	0.2207	0.4641	0.2918	0.2098	0.7461	0.1903	0.4825	0.81	0.0262	0.6812	0.8391	-0.2479	1.1912	0.4282	-0.0743	
0.44	0.7486	0.219	0.4444	0.3398	0.2163	0.7837	0.1983	0.4999	0.8307	0.0353	0.7045	0.8704	-0.2644	1.2128	0.4646	-0.0771	
0.46	0.7714	0.2183	0.4224	0.3919	0.2223	0.8147	0.2064	0.5161	0.8478	0.045	0.726	0.8956	-0.2801	1.2307	0.4994	-0.0796	
0.48	0.7927	0.2182	0.3997	0.4453	0.2277	0.84	0.2141	0.5308	0.8622	0.0551	0.7461	0.9156	-0.2943	1.2458	0.5323	-0.0817	
0.5	0.8135	0.2184	0.3774	0.4972	0.2321	0.8601	0.2211	0.5436	0.8742	0.0652	0.7647	0.9309	-0.3066	1.2583	0.5627	-0.0833	
0.52	0.833	0.2185	0.3498	0.5531	0.2363	0.8753	0.229	0.5548	0.886	0.0761	0.7844	0.9425	-0.319	1.269	0.5895	-0.0846	
0.54	0.8526	0.2186	0.3222	0.609	0.2404	0.8905	0.237	0.5659	0.8977	0.087	0.804	0.9542	-0.3314	1.2797	0.6163	-0.0859	
0.56	0.8722	0.2187	0.2947	0.665	0.2445	0.9058	0.2449	0.5771	0.9095	0.0978	0.8237	0.9658	-0.3437	1.2904	0.6431	-0.0872	
0.58	0.8918	0.2188	0.2671	0.7209	0.2486	0.921	0.2529	0.5883	0.9212	0.1087	0.8433	0.9774	-0.3561	1.3011	0.6699	-0.0885	
