0	0.5522	0.3262	0.2457	0.2329	0.2178	-0.0724	0.204	0.2232	-0.1025	-0.1916	0.1712	0.0082	-0.1446	0.0857	-0.0084	-0.2899	
0.02	0.5667	0.3037	0.2584	0.2329	0.2477	-0.0619	0.204	0.2524	-0.0882	-0.1916	0.1712	0.0174	-0.1446	0.0883	0.0085	-0.295	
0.04	0.5812	0.2812	0.2711	0.2329	0.2776	-0.0515	0.204	0.2816	-0.074	-0.1916	0.1712	0.0267	-0.1446	0.0908	0.0255	-0.3002	
0.06	0.5957	0.2587	0.2838	0.2329	0.3076	-0.0411	0.204	0.3108	-0.0598	-0.1916	0.1712	0.0359	-0.1446	0.0933	0.0424	-0.3053	
0.08	0.6102	0.2362	0.2965	0.2329	0.3375	-0.0306	0.204	0.34	-0.0455	-0.1916	0.1712	0.0452	-0.1446	0.0959	0.0594	-0.3105	
0.1	0.6273	0.2134	0.3089	0.2329	0.364	-0.0206	0.204	0.368	-0.0326	-0.1915	0.1712	0.0543	-0.1446	0.1005	0.0746	-0.3149	
0.12	0.6443	0.1922	0.3224	0.2329	0.3876	-0.0112	0.204	0.3906	-0.0187	-0.1913	0.1714	0.0647	-0.1446	0.1069	0.091	-0.3179	
0.14	0.6622	0.1724	0.3366	0.2329	0.408	-0.0024	0.204	0.4086	-0.0043	-0.1908	0.1717	0.076	-0.1446	0.1153	0.1088	-0.3196	
0.16	0.6818	0.1535	0.3506	0.2329	0.4251	0.0058	0.204	0.4231	0.0103	-0.19	0.1722	0.088	-0.1446	0.1255	0.1274	-0.3199	
0.18	0.7036	0.1351	0.3638	0.2329	0.4391	0.0133	0.204	0.4354	0.0247	-0.1887	0.173	0.1002	-0.1446	0.1374	0.1464	-0.3189	
0.2	0.7274	0.1171	0.3757	0.2329	0.4501	0.0204	0.204	0.4463	0.0389	-0.1869	0.1742	0.1124	-0.1446	0.1507	0.1655	-0.3166	
0.22	0.7526	0.0996	0.386	0.2329	0.4589	0.0271	0.204	0.4563	0.053	-0.1845	0.1757	0.1244	-0.1446	0.1651	0.1841	-0.3133	
0.24	0.7783	0.0829	0.3945	0.2329	0.4663	0.0334	0.204	0.4658	0.0672	-0.1815	0.1777	0.1362	-0.1446	0.1802	0.2023	-0.3093	
0.26	0.804	0.0669	0.4015	0.2328	0.4729	0.0396	0.2041	0.4747	0.0818	-0.1779	0.1801	0.1477	-0.1445	0.1956	0.22	-0.3048	
0.28	0.8297	0.0518	0.4071	0.2326	0.4792	0.0455	0.2042	0.4832	0.0969	-0.1737	0.183	0.159	-0.1444	0.2108	0.2368	-0.3001	
0.3	0.8552	0.0374	0.4117	0.2322	0.4856	0.0515	0.2045	0.491	0.1124	-0.169	0.1864	0.1701	-0.1441	0.2258	0.2527	-0.2955	
0.32	0.8808	0.0236	0.4154	0.2314	0.492	0.0574	0.2049	0.4981	0.1281	-0.1638	0.1901	0.1808	-0.1438	0.2406	0.267	-0.2911	
