0	0.4565	0.3934	0.263	0.1659	0.1164	-0.1005	0.2446	0.1581	-0.0873	-0.239	0.0821	-0.0187	-0.1978	0.0169	0.0573	-0.2789	
0.02	0.4683	0.3809	0.2576	0.1659	0.1425	-0.0871	0.2446	0.1762	-0.0776	-0.2389	0.0823	-0.0071	-0.1978	0.0175	0.0594	-0.283	
0.04	0.4801	0.3684	0.2522	0.1659	0.1686	-0.0737	0.2446	0.1943	-0.0679	-0.2389	0.0825	0.0045	-0.1978	0.0181	0.0615	-0.287	
0.06	0.4918	0.3558	0.2468	0.1659	0.1948	-0.0603	0.2446	0.2124	-0.0582	-0.2389	0.0827	0.016	-0.1978	0.0187	0.0636	-0.2911	
0.08	0.5036	0.3433	0.2414	0.1659	0.2209	-0.047	0.2446	0.2305	-0.0485	-0.2388	0.0828	0.0276	-0.1978	0.0194	0.0657	-0.2952	
0.1	0.5169	0.3292	0.237	0.1659	0.248	-0.0342	0.2446	0.2493	-0.0385	-0.2385	0.0834	0.0388	-0.1978	0.021	0.0697	-0.2988	
0.12	0.5309	0.3131	0.2342	0.1659	0.2718	-0.0222	0.2446	0.2676	-0.0269	-0.2379	0.0843	0.049	-0.1978	0.0236	0.0753	-0.3018	
0.14	0.5459	0.2949	0.233	0.1659	0.2926	-0.0105	0.2446	0.2854	-0.0144	-0.2369	0.0858	0.0584	-0.1978	0.0275	0.0826	-0.3041	
0.16	0.5621	0.275	0.2334	0.1659	0.3113	0.0012	0.2446	0.3029	-0.0014	-0.2354	0.0878	0.0671	-0.1978	0.0331	0.0917	-0.3057	
0.18	0.58	0.2534	0.2352	0.1659	0.3286	0.0132	0.2446	0.3199	0.0115	-0.2332	0.0905	0.0753	-0.1978	0.0411	0.1021	-0.3066	
0.2	0.6007	0.2305	0.2386	0.1659	0.3451	0.026	0.2446	0.3364	0.0235	-0.2304	0.0939	0.0833	-0.1976	0.0524	0.1138	-0.3069	
0.22	0.6247	0.2069	0.2436	0.1659	0.3607	0.0394	0.2446	0.352	0.0344	-0.2268	0.098	0.0911	-0.1972	0.0675	0.1262	-0.3066	
0.24	0.6522	0.1827	0.2504	0.1659	0.3753	0.0535	0.2446	0.3666	0.0439	-0.2225	0.1029	0.0988	-0.1966	0.0866	0.139	-0.3059	
0.26	0.6828	0.1585	0.2589	0.1658	0.3886	0.0681	0.2446	0.3798	0.0522	-0.2176	0.1084	0.1066	-0.1957	0.1094	0.1517	-0.3046	
0.28	0.7153	0.1346	0.2691	0.1655	0.4003	0.0829	0.2447	0.3914	0.0596	-0.212	0.1144	0.1145	-0.1944	0.1352	0.1641	-0.303	
0.3	0.7485	0.1112	0.2804	0.1649	0.4107	0.0977	0.2449	0.4013	0.0665	-0.206	0.1209	0.1225	-0.1926	0.1631	0.1759	-0.3011	
0.32	0.7817	0.0888	0.2926	0.1638	0.4201	0.112	0.2453	0.4095	0.0733	-0.1996	0.1277	0.1305	-0.1903	0.1925	0.1873	-0.299	
0.34	0.8143	0.0676	0.3054	0.1622	0.4288	0.1257	0.2458	0.4164	0.0802	-0.1931	0.1347	0.1387	-0.1875	0.2225	0.1984	-0.2967	
0.36	0.8461	0.0477	0.3183	0.16	0.4372	0.1383	0.2466	0.4223	0.0871	-0.1865	0.1418	0.1471	-0.184	0.2525	0.2094	-0.2941	
0.38	0.8768	0.0291	0.3312	0.1572	0.4455	0.1497	0.2477	0.4277	0.0943	-0.18	0.1489	0.1556	-0.1801	0.2818	0.2205	-0.2913	
0.4	0.9058	0.0117	0.3437	0.1536	0.4538	0.16	0.2491	0.4328	0.1017	-0.1735	0.156	0.1643	-0.1756	0.3099	0.2319	-0.2884	
0.42	0.9328	-0.0043	0.3556	0.1493	0.4621	0.1692	0.2508	0.4377	0.1092	-0.1673	0.163	0.1734	-0.1707	0.3364	0.2435	-0.2855	
0.44	0.9575	-0.019	0.3665	0.1444	0.4704	0.1777	0.253	0.4424	0.1171	-0.1612	0.1699	0.1828	-0.1654	0.3612	0.2553	-0.2826	
0.46	0.9799	-0.0324	0.3764	0.1389	0.4786	0.1855	0.2555	0.4469	0.1252	-0.1552	0.1766	0.1929	-0.1598	0.3843	0.2671	-0.2798	
0.48	1.0006	-0.0445	0.3854	0.133	0.4868	0.1925	0.2583	0.4512	0.1336	-0.1494	0.183	0.2038	-0.1536	0.4059	0.2788	-0.2769	
0.5	1.0199	-0.0553	0.3933	0.1269	0.4949	0.1988	0.2616	0.4554	0.1427	-0.1437	0.1894	0.2155	-0.1468	0.4264	0.2901	-0.2738	
0.52	1.0382	-0.0652	0.4002	0.1208	0.5033	0.2044	0.2653	0.4598	0.1531	-0.138	0.1961	0.2282	-0.1392	0.4466	0.301	-0.2698	
0.54	1.055	-0.0742	0.4058	0.115	0.5124	0.21	0.2693	0.4645	0.1655	-0.132	0.2042	0.2422	-0.1304	0.4679	0.3113	-0.2645	
0.56	1.07	-0.0823	0.41	0.1094	0.5233	0.2164	0.2736	0.4702	0.1809	-0.1256	0.215	0.2576	-0.1205	0.4919	0.321	-0.2575	
0.58	1.0828	-0.0897	0.4122	0.104	0.5369	0.2247	0.2783	0.4776	0.2	-0.1184	0.2297	0.2747	-0.1094	0.5201	0.3301	-0.2487	
0.6	1.0931	-0.0961	0.4123	0.0987	0.5544	0.2361	0.2832	0.4877	0.2232	-0.1101	0.2497	0.294	-0.0972	0.5534	0.3385	-0.2384	
0.62	1.1013	-0.1018	0.4102	0.0941	0.5763	0.2512	0.2885	0.5018	0.2502	-0.1006	0.2757	0.3156	-0.0841	0.5918	0.3463	-0.227	
0.64	1.1075	-0.1067	0.4061	0.091	0.6028	0.2703	0.2946	0.5211	0.2807	-0.0898	0.3083	0.3397	-0.0702	0.6348	0.3536	-0.2149	
0.66	1.112	-0.111	0.4007	0.0916	0.6337	0.2934	0.3018	0.5466	0.3142	-0.0777	0.3478	0.3663	-0.0556	0.6813	0.3606	-0.2024	
0.68	1.1147	-0.1148	0.3949	0.0982	0.6683	0.3205	0.3109	0.5785	0.3507	-0.0645	0.3941	0.3955	-0.0406	0.7303	0.3672	-0.19	
0.7	1.1155	-0.1182	0.3902	0.1137	0.706	0.3514	0.3222	0.6158	0.3903	-0.0503	0.4462	0.4276	-0.0256	0.781	0.3735	-0.1783	
0.72	1.1144	-0.1212	0.3879	0.1401	0.7458	0.3861	0.3361	0.657	0.4333	-0.0352	0.5022	0.4628	-0.0106	0.8324	0.3796	-0.1677	
0.74	1.1112	-0.124	0.3892	0.1784	0.7867	0.424	0.3527	0.7003	0.4794	-0.0195	0.5597	0.5009	0.0041	0.8832	0.3855	-0.1586	
0.76	1.1062	-0.1266	0.3945	0.2286	0.8273	0.4637	0.3718	0.7439	0.5278	-0.0034	0.616	0.5414	0.019	0.9321	0.3912	-0.151	
0.78	1.0995	-0.129	0.4039	0.2894	0.8665	0.5036	0.393	0.7863	0.5774	0.0128	0.6691	0.5829	0.0344	0.9777	0.3967	-0.1447	
0.8	1.0916	-0.1313	0.417	0.359	0.9034	0.5422	0.4159	0.8262	0.6274	0.029	0.7175	0.6241	0.0511	1.0199	0.402	-0.1394	
