0	0.4573	0.369	0.3346	0.284	0.3051	-0.064	0.1768	0.3034	-0.1164	-0.2232	0.1889	-0.0307	-0.1623	0.1268	0.0119	-0.2753	
0.02	0.4822	0.3403	0.3299	0.2836	0.326	-0.0616	0.1768	0.3226	-0.1079	-0.2232	0.1889	-0.0202	-0.1623	0.1272	0.02	-0.2762	
0.04	0.5072	0.3117	0.3251	0.2832	0.3469	-0.0592	0.1768	0.3418	-0.0994	-0.2232	0.1889	-0.0098	-0.1623	0.1276	0.028	-0.277	
0.06	0.5321	0.2831	0.3204	0.2828	0.3679	-0.0568	0.1769	0.361	-0.0909	-0.2231	0.1889	0.0007	-0.1623	0.128	0.0361	-0.2779	
0.08	0.5571	0.2545	0.3157	0.2824	0.3888	-0.0544	0.1769	0.3802	-0.0824	-0.2231	0.1889	0.0112	-0.1623	0.1283	0.0441	-0.2787	
0.1	0.5821	0.2291	0.3119	0.2817	0.4099	-0.0516	0.1769	0.3966	-0.0743	-0.2231	0.1889	0.0212	-0.1623	0.1294	0.0525	-0.2797	
0.12	0.6059	0.2035	0.3101	0.2805	0.4265	-0.048	0.1769	0.4128	-0.0655	-0.2231	0.1889	0.0298	-0.1623	0.1312	0.0621	-0.2808	
0.14	0.629	0.1785	0.3101	0.2789	0.4392	-0.0438	0.1768	0.4282	-0.0562	-0.2232	0.1889	0.0372	-0.1623	0.134	0.0725	-0.2822	
0.16	0.652	0.1548	0.3117	0.2768	0.4493	-0.0389	0.1768	0.4422	-0.0468	-0.2232	0.1889	0.0436	-0.1623	0.1377	0.0831	-0.2838	
0.18	0.6752	0.1331	0.3146	0.2742	0.458	-0.0334	0.1768	0.454	-0.0378	-0.2232	0.1889	0.0492	-0.1623	0.1426	0.0935	-0.2855	
0.2	0.699	0.1137	0.3185	0.271	0.4661	-0.0276	0.1768	0.4634	-0.0294	-0.2231	0.1889	0.0542	-0.1623	0.1486	0.1032	-0.2874	
0.22	0.7233	0.0965	0.323	0.2673	0.474	-0.0215	0.1769	0.4708	-0.0217	-0.2231	0.189	0.059	-0.1623	0.1556	0.1119	-0.2893	
0.24	0.7478	0.0809	0.3279	0.2633	0.4817	-0.0153	0.1769	0.4766	-0.0147	-0.2229	0.1891	0.0635	-0.1623	0.1635	0.1193	-0.2914	
