0	0.4866	0.4228	0.4732	0.4332	0.2783	-0.1336	-0.0804	0.2437	-0.1916	-0.1366	0.0509	0.0184	-0.1847	0.0088	0.0661	-0.1555	
0.02	0.4995	0.4145	0.4711	0.4332	0.3218	-0.0924	-0.0617	0.296	-0.1338	-0.1187	0.0797	0.0959	-0.1598	0.0392	0.1767	-0.1147	
0.04	0.5124	0.4062	0.469	0.4332	0.3653	-0.0513	-0.0429	0.3482	-0.076	-0.1008	0.1084	0.1734	-0.1349	0.0696	0.2873	-0.074	
0.06	0.5253	0.398	0.4669	0.4332	0.4089	-0.0101	-0.0241	0.4004	-0.0183	-0.083	0.1371	0.2509	-0.11	0.1001	0.3979	-0.0333	
0.08	0.5382	0.3897	0.4648	0.4332	0.4524	0.031	-0.0053	0.4526	0.0395	-0.0651	0.1659	0.3284	-0.0851	0.1305	0.5085	0.0074	
0.1	0.552	0.3803	0.4608	0.4332	0.4964	0.0711	0.0145	0.5082	0.0907	-0.0487	0.2033	0.3921	-0.0642	0.1786	0.6035	0.0454	
0.12	0.5582	0.3715	0.4544	0.4332	0.5324	0.115	0.0371	0.5567	0.1381	-0.0323	0.2516	0.4494	-0.0429	0.2446	0.6855	0.0843	
0.14	0.5583	0.3629	0.4449	0.4332	0.561	0.1617	0.0624	0.5995	0.181	-0.0163	0.3102	0.4983	-0.0221	0.3284	0.7521	0.1218	
0.16	0.5548	0.3538	0.4317	0.4332	0.5835	0.2092	0.09	0.6383	0.2189	-0.0013	0.3771	0.5365	-0.0029	0.4282	0.8008	0.1549	
0.18	0.5498	0.344	0.4149	0.4332	0.6013	0.2555	0.119	0.675	0.2516	0.0123	0.4501	0.5629	0.0135	0.5405	0.8295	0.18	
0.2	0.545	0.3334	0.3948	0.4332	0.6151	0.2987	0.1484	0.7109	0.2799	0.0243	0.5267	0.5779	0.0265	0.6603	0.8376	0.1936	
0.22	0.5412	0.3223	0.3721	0.4331	0.6247	0.3378	0.1772	0.7463	0.3048	0.0348	0.6045	0.5839	0.0364	0.7817	0.8265	0.1932	
0.24	0.5386	0.3107	0.3478	0.4329	0.6299	0.3728	0.2048	0.7805	0.3273	0.0441	0.6813	0.5839	0.0437	0.8989	0.7992	0.1783	
0.26	0.5373	0.2988	0.3229	0.4326	0.6308	0.4038	0.2304	0.8125	0.3478	0.0523	0.7549	0.5804	0.0493	1.0068	0.7596	0.1507	
0.28	0.5373	0.2869	0.2983	0.432	0.6279	0.431	0.2534	0.8412	0.3661	0.0595	0.8234	0.575	0.0536	1.1019	0.7115	0.1138	
0.3	0.5387	0.2753	0.2749	0.4313	0.6225	0.4543	0.2732	0.8665	0.3822	0.0657	0.8853	0.5683	0.0571	1.1825	0.6581	0.0717	
0.32	0.5418	0.2643	0.2535	0.4303	0.6164	0.4738	0.2897	0.8888	0.3956	0.071	0.9405	0.5606	0.0597	1.2485	0.6019	0.0279	
0.34	0.5464	0.2544	0.2347	0.429	0.6112	0.4899	0.3029	0.9088	0.4062	0.0754	0.9894	0.5521	0.0614	1.3015	0.545	-0.0148	
0.36	0.5524	0.2458	0.2188	0.4274	0.6085	0.5033	0.3133	0.9274	0.4141	0.0787	1.0332	0.5428	0.062	1.3442	0.4903	-0.054	
0.38	0.5596	0.2384	0.2057	0.4256	0.6094	0.515	0.3218	0.9451	0.4194	0.0809	1.0731	0.5333	0.0617	1.3799	0.4411	-0.0877	
0.4	0.5676	0.2321	0.1949	0.4235	0.6143	0.5257	0.3293	0.9624	0.4223	0.0819	1.1101	0.5236	0.0604	1.4116	0.4004	-0.1141	
0.42	0.5761	0.2268	0.186	0.4211	0.6231	0.5358	0.3362	0.9792	0.4235	0.0816	1.1443	0.514	0.0582	1.441	0.3698	-0.1324	
0.44	0.585	0.2226	0.1785	0.4185	0.6354	0.5449	0.3428	0.9955	0.4236	0.08	1.1756	0.5047	0.0554	1.4686	0.349	-0.1434	
0.46	0.5943	0.2196	0.1723	0.416	0.6506	0.553	0.3491	1.0114	0.4233	0.0772	1.2039	0.4959	0.0521	1.4939	0.3364	-0.1488	
0.48	0.604	0.2178	0.1673	0.4135	0.6679	0.5596	0.355	1.027	0.423	0.0733	1.2287	0.4877	0.0486	1.5165	0.3299	-0.1511	
0.5	0.6139	0.2171	0.1634	0.4112	0.6864	0.5648	0.3602	1.0423	0.4229	0.0687	1.2501	0.4804	0.0451	1.5358	0.3277	-0.152	
0.52	0.624	0.2171	0.1604	0.4092	0.7053	0.5686	0.3646	1.0573	0.423	0.0637	1.2681	0.4741	0.0418	1.552	0.3287	-0.1527	
0.54	0.634	0.2173	0.1583	0.4075	0.7241	0.5713	0.3682	1.0716	0.4231	0.0587	1.2829	0.4689	0.0387	1.5649	0.3321	-0.1532	
0.56	0.6435	0.2175	0.1569	0.4062	0.7422	0.5732	0.371	1.0849	0.4232	0.0541	1.2946	0.4648	0.0362	1.5748	0.3369	-0.1531	
0.58	0.6522	0.2176	0.156	0.4052	0.7591	0.5744	0.373	1.0967	0.4232	0.05	1.3032	0.4619	0.0341	1.5816	0.342	-0.1522	
0.6	0.6598	0.2175	0.1556	0.4046	0.7746	0.5751	0.3743	1.1069	0.4232	0.0465	1.3089	0.46	0.0327	1.5856	0.3463	-0.1505	
0.62	0.6661	0.2175	0.1554	0.4042	0.7883	0.5755	0.375	1.1153	0.4231	0.0439	1.312	0.459	0.0319	1.5876	0.3491	-0.1481	
0.64	0.6711	0.2174	0.1553	0.4041	0.8002	0.5756	0.3752	1.1219	0.4231	0.0421	1.3132	0.4586	0.0316	1.588	0.3504	-0.1455	
0.66	0.6748	0.2174	0.1554	0.4041	0.81	0.5756	0.3752	1.1267	0.4231	0.041	1.3132	0.4586	0.0316	1.5879	0.3505	-0.1428	
0.68	0.6772	0.2174	0.1554	0.4041	0.8177	0.5755	0.3752	1.1298	0.4231	0.0406	1.3129	0.4587	0.0317	1.5876	0.3502	-0.1403	
0.7	0.6785	0.2174	0.1554	0.4042	0.8233	0.5755	0.3751	1.1314	0.4231	0.0406	1.3126	0.4588	0.0317	1.5874	0.3498	-0.1381	
0.72	0.679	0.2175	0.1554	0.4042	0.8269	0.5755	0.3751	1.132	0.4231	0.0407	1.3125	0.4589	0.0318	1.5874	0.3496	-0.1363	
0.74	0.679	0.2175	0.1554	0.4042	0.8289	0.5755	0.3751	1.132	0.4231	0.0408	1.3126	0.4588	0.0318	1.5875	0.3497	-0.1348	
0.76	0.6789	0.2175	0.1554	0.4042	0.8295	0.5755	0.3751	1.1318	0.4231	0.0409	1.3127	0.4588	0.0317	1.5876	0.3498	-0.1337	
0.78	0.6788	0.2174	0.1554	0.4042	0.8295	0.5755	0.3751	1.1317	0.4231	0.0408	1.3128	0.4588	0.0317	1.5876	0.3499	-0.1331	
0.8	0.6788	0.2174	0.1554	0.4042	0.8293	0.5755	0.3751	1.1317	0.4231	0.0408	1.3127	0.4588	0.0317	1.5876	0.3499	-0.1329	
