0	0.4049	0.4221	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1944	0.1077	0.3097	-0.2262	0.1213	0.3343	-0.1855	0.417	
0.02	0.4049	0.4221	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1937	0.106	0.3097	-0.2262	0.1213	0.3343	-0.1854	0.417	
0.04	0.4049	0.4221	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1931	0.1043	0.3097	-0.2262	0.1213	0.3343	-0.1854	0.417	
0.06	0.4049	0.4221	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1924	0.1026	0.3097	-0.2262	0.1213	0.3343	-0.1854	0.417	
0.08	0.4049	0.4221	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1918	0.1009	0.3097	-0.2262	0.1213	0.3343	-0.1853	0.417	
0.1	0.4049	0.422	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.191	0.0992	0.3097	-0.2262	0.1213	0.3343	-0.1852	0.417	
0.12	0.4049	0.422	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1899	0.0976	0.3097	-0.2262	0.1213	0.3343	-0.1849	0.417	
0.14	0.4049	0.4219	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1887	0.0961	0.3097	-0.2262	0.1213	0.3343	-0.1846	0.417	
0.16	0.4049	0.4218	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1872	0.0947	0.3097	-0.2262	0.1213	0.3343	-0.1841	0.417	
0.18	0.4049	0.4216	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1854	0.0933	0.3097	-0.2262	0.1213	0.3343	-0.1834	0.417	
0.2	0.4049	0.4213	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1835	0.092	0.3097	-0.2262	0.1213	0.3343	-0.1825	0.417	
0.22	0.4049	0.421	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1813	0.0908	0.3097	-0.2262	0.1213	0.3343	-0.1814	0.417	
0.24	0.4049	0.4205	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.179	0.0896	0.3097	-0.2262	0.1213	0.3343	-0.1801	0.417	
0.26	0.4049	0.42	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1765	0.0885	0.3097	-0.2262	0.1213	0.3343	-0.1786	0.417	
0.28	0.4049	0.4194	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3311	-0.1739	0.0875	0.3097	-0.2262	0.1213	0.3343	-0.1769	0.417	
0.3	0.4049	0.4188	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3312	-0.1711	0.0865	0.3097	-0.2262	0.1213	0.3343	-0.175	0.417	
0.32	0.4049	0.418	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3313	-0.1683	0.0856	0.3097	-0.2262	0.1213	0.3343	-0.173	0.417	
0.34	0.4049	0.4172	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3315	-0.1653	0.0848	0.3097	-0.2262	0.1213	0.3343	-0.1707	0.417	
0.36	0.4049	0.4164	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3317	-0.1623	0.084	0.3097	-0.2262	0.1213	0.3343	-0.1684	0.417	
0.38	0.4049	0.4154	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.332	-0.1592	0.0833	0.3097	-0.2262	0.1213	0.3343	-0.1659	0.417	
0.4	0.4049	0.4144	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3325	-0.156	0.0826	0.3097	-0.2261	0.1213	0.3343	-0.1632	0.417	
0.42	0.4049	0.4134	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.333	-0.1529	0.0819	0.3097	-0.226	0.1213	0.3343	-0.1605	0.417	
0.44	0.4049	0.4123	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3336	-0.1497	0.0814	0.3097	-0.2258	0.1213	0.3343	-0.1577	0.417	
0.46	0.4049	0.4112	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3344	-0.1466	0.0808	0.3097	-0.2255	0.1213	0.3343	-0.1547	0.417	
0.48	0.4049	0.4101	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3352	-0.1435	0.0803	0.3097	-0.2251	0.1213	0.3343	-0.1517	0.417	
0.5	0.4049	0.4089	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3361	-0.1404	0.0799	0.3097	-0.2246	0.1213	0.3343	-0.1486	0.417	
0.52	0.405	0.4077	-0.2856	0.3162	0.3173	-0.1398	0.1581	0.3372	-0.1374	0.0795	0.3097	-0.224	0.1213	0.3343	-0.1455	0.417	
0.54	0.405	0.4064	-0.2856	0.3162	0.3173	-0.1397	0.1581	0.3383	-0.1345	0.0792	0.3097	-0.2233	0.1213	0.3343	-0.1423	0.417	
0.56	0.4052	0.4052	-0.2855	0.3162	0.3173	-0.1397	0.1581	0.3396	-0.1316	0.0788	0.3097	-0.2224	0.1213	0.3343	-0.1391	0.417	
0.58	0.4054	0.4039	-0.2854	0.3162	0.3173	-0.1395	0.1581	0.3409	-0.1289	0.0786	0.3097	-0.2214	0.1213	0.3343	-0.1359	0.417	
0.6	0.4056	0.4026	-0.2853	0.3163	0.3173	-0.1393	0.1581	0.3423	-0.1263	0.0783	0.3097	-0.2203	0.1212	0.3343	-0.1326	0.4169	
0.62	0.4059	0.4014	-0.285	0.3164	0.3173	-0.139	0.1581	0.3438	-0.1239	0.0781	0.3097	-0.2191	0.1211	0.3343	-0.1294	0.4168	
0.64	0.4063	0.4001	-0.2847	0.3165	0.3173	-0.1386	0.1581	0.3453	-0.1216	0.078	0.3097	-0.2177	0.121	0.3343	-0.1262	0.4167	
0.66	0.4068	0.3988	-0.2842	0.3167	0.3173	-0.1381	0.1581	0.347	-0.1195	0.0778	0.3097	-0.2162	0.1207	0.3343	-0.123	0.4165	
0.68	0.4074	0.3975	-0.2836	0.3171	0.3174	-0.1374	0.1581	0.3487	-0.1176	0.0777	0.3097	-0.2147	0.1204	0.3343	-0.1199	0.4163	
0.7	0.4081	0.3963	-0.2828	0.3175	0.3175	-0.1366	0.1581	0.3505	-0.1157	0.0777	0.3097	-0.213	0.1199	0.3343	-0.1168	0.416	
0.72	0.4089	0.395	-0.2818	0.3181	0.3176	-0.1357	0.1581	0.3524	-0.114	0.0777	0.3097	-0.2111	0.1194	0.3343	-0.1138	0.4156	
0.74	0.4097	0.3939	-0.2807	0.3188	0.3177	-0.1346	0.1581	0.3543	-0.1125	0.0777	0.3097	-0.2092	0.1187	0.3343	-0.1109	0.4152	
0.76	0.4107	0.3927	-0.2795	0.3197	0.3179	-0.1333	0.1581	0.3563	-0.111	0.0778	0.3097	-0.2072	0.1178	0.3343	-0.1082	0.4147	
0.78	0.4117	0.3916	-0.2781	0.3206	0.3182	-0.132	0.1581	0.3583	-0.1096	0.0779	0.3098	-0.2051	0.1168	0.3343	-0.1055	0.4141	
0.8	0.4129	0.3905	-0.2765	0.3218	0.3185	-0.1304	0.1581	0.3604	-0.1082	0.0781	0.3098	-0.2028	0.1157	0.3344	-0.103	0.4135	
0.82	0.4141	0.3895	-0.2749	0.323	0.3189	-0.1288	0.1581	0.3626	-0.1068	0.0783	0.3099	-0.2005	0.1145	0.3344	-0.1006	0.4128	
0.84	0.4154	0.3885	-0.2731	0.3243	0.3194	-0.127	0.1581	0.3648	-0.1054	0.0787	0.3101	-0.1981	0.1132	0.3345	-0.0982	0.412	
0.86	0.4168	0.3875	-0.2711	0.3257	0.3199	-0.1251	0.1581	0.367	-0.104	0.0791	0.3103	-0.1956	0.1118	0.3347	-0.0959	0.4112	
0.88	0.4183	0.3866	-0.2691	0.3273	0.3206	-0.123	0.1582	0.3693	-0.1025	0.0796	0.3105	-0.193	0.1103	0.3349	-0.0937	0.4104	
0.9	0.4198	0.3857	-0.2669	0.3289	0.3212	-0.1208	0.1582	0.3716	-0.101	0.0801	0.3108	-0.1903	0.1088	0.3351	-0.0914	0.4094	
0.92	0.4215	0.3847	-0.2646	0.3305	0.322	-0.1185	0.1583	0.374	-0.0994	0.0808	0.3112	-0.1875	0.1072	0.3354	-0.0891	0.4084	
0.94	0.4232	0.3837	-0.2622	0.3323	0.3229	-0.116	0.1583	0.3764	-0.0976	0.0815	0.3116	-0.1846	0.1055	0.3357	-0.0866	0.4074	
0.96	0.425	0.3827	-0.2597	0.3341	0.3238	-0.1134	0.1584	0.3789	-0.0957	0.0823	0.3122	-0.1817	0.1038	0.3361	-0.0841	0.4063	
0.98	0.4269	0.3816	-0.2571	0.3359	0.3249	-0.1107	0.1585	0.3813	-0.0935	0.0832	0.3128	-0.1787	0.1021	0.3366	-0.0814	0.4051	
1	0.4289	0.3805	-0.2545	0.3378	0.326	-0.1079	0.1586	0.3838	-0.0911	0.0841	0.3134	-0.1756	0.1004	0.3371	-0.0786	0.4039	
1.02	0.431	0.3792	-0.2517	0.3397	0.3273	-0.1049	0.1588	0.3863	-0.0885	0.0852	0.3142	-0.1725	0.0986	0.3377	-0.0755	0.4026	
1.04	0.4332	0.3778	-0.2489	0.3416	0.3286	-0.1018	0.159	0.3888	-0.0858	0.0863	0.3151	-0.1691	0.0968	0.3384	-0.0721	0.4012	
1.06	0.4354	0.3763	-0.2459	0.3436	0.33	-0.0986	0.1592	0.3913	-0.083	0.0875	0.316	-0.1654	0.0951	0.3391	-0.0683	0.3998	
1.08	0.4378	0.3746	-0.243	0.3455	0.3316	-0.0952	0.1594	0.3939	-0.0799	0.0889	0.3171	-0.1612	0.0934	0.3399	-0.064	0.3984	
