0	0.3801	0.3408	0.0289	0.1659	0.1677	-0.037	0.0841	0.084	0.0219	0.0573	0.0413	0.2839	-0.087	0.1737	-0.0132	0.0755	
0.02	0.3741	0.342	0.0226	0.1659	0.1742	-0.0287	0.088	0.0936	0.0349	0.0573	0.0502	0.2957	-0.0845	0.1756	-0.0048	0.0756	
0.04	0.3682	0.3433	0.0163	0.1659	0.1807	-0.0203	0.0919	0.1033	0.0479	0.0573	0.059	0.3075	-0.0821	0.1774	0.0037	0.0757	
0.06	0.3622	0.3445	0.0099	0.1659	0.1872	-0.012	0.0958	0.1129	0.0609	0.0572	0.0679	0.3193	-0.0796	0.1793	0.0121	0.0759	
0.08	0.3562	0.3457	0.0036	0.1659	0.1937	-0.0036	0.0997	0.1226	0.0739	0.0572	0.0768	0.3311	-0.0772	0.1811	0.0205	0.076	
0.1	0.3501	0.3474	-0.0037	0.1659	0.2014	0.0043	0.1037	0.1329	0.0853	0.0572	0.0867	0.3428	-0.074	0.1846	0.0297	0.0764	
0.12	0.3428	0.3495	-0.0126	0.1659	0.2111	0.013	0.1082	0.1452	0.0972	0.0574	0.0989	0.3539	-0.0699	0.1898	0.0408	0.0772	
0.14	0.3346	0.3519	-0.0231	0.1659	0.2226	0.0222	0.1132	0.1595	0.109	0.0579	0.1137	0.3645	-0.0648	0.1973	0.0533	0.0783	
0.16	0.326	0.3544	-0.0348	0.1659	0.2358	0.0315	0.1184	0.1755	0.1207	0.0588	0.1315	0.3746	-0.0586	0.2076	0.067	0.0798	
0.18	0.3174	0.3568	-0.0473	0.1659	0.2503	0.0407	0.1238	0.1934	0.1322	0.0601	0.1526	0.3841	-0.0516	0.221	0.0814	0.0817	
0.2	0.3097	0.3588	-0.06	0.1659	0.266	0.05	0.1291	0.2135	0.144	0.0619	0.177	0.3932	-0.0437	0.2376	0.0961	0.0842	
0.22	0.3035	0.3603	-0.0725	0.1659	0.2827	0.0596	0.1342	0.2361	0.1572	0.0641	0.2044	0.4022	-0.0355	0.2572	0.1111	0.0874	
0.24	0.2995	0.361	-0.0844	0.1659	0.301	0.0703	0.1392	0.2618	0.1731	0.067	0.2344	0.4119	-0.0269	0.2796	0.1269	0.0915	
0.26	0.298	0.3608	-0.0956	0.1659	0.321	0.0827	0.1441	0.2908	0.1933	0.0708	0.2668	0.4237	-0.0179	0.3046	0.1446	0.0969	
0.28	0.2992	0.3596	-0.1059	0.1659	0.3431	0.0979	0.1493	0.3228	0.2195	0.0763	0.3016	0.4393	-0.0078	0.3321	0.166	0.104	
0.3	0.3028	0.3575	-0.1153	0.1659	0.367	0.117	0.1553	0.357	0.2531	0.0842	0.3384	0.4608	0.0047	0.3619	0.1929	0.1131	
0.32	0.3087	0.3546	-0.124	0.166	0.392	0.141	0.1627	0.3922	0.2952	0.0953	0.3766	0.4902	0.0212	0.3932	0.2274	0.1248	
0.34	0.3164	0.351	-0.132	0.1662	0.4173	0.1714	0.1725	0.4271	0.346	0.1101	0.4145	0.5291	0.0435	0.4247	0.271	0.1398	
0.36	0.3257	0.3471	-0.1393	0.1664	0.4421	0.209	0.1855	0.4601	0.4049	0.129	0.4498	0.5788	0.0727	0.4548	0.3246	0.1591	
0.38	0.3361	0.3429	-0.1461	0.1667	0.466	0.2547	0.2026	0.4901	0.4708	0.1521	0.4806	0.6391	0.1089	0.4818	0.3878	0.1835	
0.4	0.347	0.3387	-0.1524	0.1672	0.4883	0.3083	0.2246	0.5162	0.5419	0.1792	0.5058	0.7087	0.1514	0.5042	0.4591	0.2134	
0.42	0.3581	0.3345	-0.1583	0.1678	0.5087	0.3685	0.2524	0.538	0.6166	0.2099	0.5251	0.7846	0.1984	0.5212	0.5359	0.2483	
0.44	0.369	0.3304	-0.1638	0.1686	0.5267	0.4334	0.2864	0.5555	0.6925	0.2432	0.5389	0.8627	0.2478	0.5325	0.615	0.2868	
0.46	0.3792	0.3265	-0.1689	0.1695	0.5422	0.5005	0.3265	0.5695	0.7667	0.2778	0.5477	0.939	0.2975	0.5384	0.6929	0.3271	
0.48	0.3886	0.3228	-0.1737	0.1706	0.5557	0.5675	0.3719	0.581	0.8362	0.3118	0.5522	1.0101	0.3453	0.5397	0.7662	0.3672	
0.5	0.397	0.3194	-0.1783	0.1719	0.5676	0.6319	0.4212	0.5912	0.8982	0.3438	0.5533	1.0735	0.3893	0.5382	0.8319	0.4052	
0.52	0.4043	0.3163	-0.1825	0.1734	0.5789	0.6917	0.4726	0.6012	0.951	0.3727	0.5525	1.1277	0.4277	0.5358	0.8875	0.44	
0.54	0.4105	0.3137	-0.1867	0.1751	0.5899	0.7448	0.524	0.6119	0.994	0.398	0.5516	1.1716	0.4594	0.5352	0.9318	0.4705	
0.56	0.4157	0.3115	-0.1907	0.177	0.6009	0.7898	0.5733	0.6236	1.0273	0.4197	0.5525	1.2052	0.4845	0.5386	0.9648	0.496	
0.58	0.4198	0.3098	-0.1947	0.179	0.6114	0.826	0.6189	0.6361	1.0517	0.4379	0.5569	1.2291	0.504	0.5471	0.9877	0.5162	
0.6	0.4228	0.3084	-0.1989	0.1812	0.6211	0.8538	0.6596	0.6491	1.0683	0.4532	0.5652	1.2451	0.5198	0.561	1.0025	0.5315	
0.62	0.4248	0.3074	-0.2035	0.1835	0.6296	0.8744	0.6947	0.6622	1.0782	0.4659	0.577	1.2556	0.5339	0.5793	1.0112	0.5427	
0.64	0.4258	0.3068	-0.2085	0.1861	0.6366	0.8895	0.7241	0.6749	1.083	0.4766	0.591	1.2627	0.5475	0.6004	1.0158	0.5509	
0.66	0.4262	0.3064	-0.2141	0.1889	0.642	0.9009	0.7481	0.687	1.0844	0.4858	0.6058	1.2679	0.5613	0.6227	1.0177	0.5574	
0.68	0.4262	0.3063	-0.2204	0.1924	0.6459	0.9097	0.7672	0.6981	1.0842	0.4939	0.6202	1.2719	0.5751	0.6443	1.0181	0.563	
0.7	0.4261	0.3063	-0.2273	0.1966	0.6484	0.9168	0.7821	0.7082	1.0836	0.5011	0.6334	1.2746	0.5884	0.6638	1.0179	0.5682	
0.72	0.426	0.3063	-0.2344	0.202	0.6497	0.9229	0.7934	0.7173	1.0832	0.5072	0.645	1.276	0.6006	0.6801	1.0176	0.5729	
0.74	0.4259	0.3064	-0.2414	0.2086	0.6502	0.9286	0.8022	0.7252	1.0832	0.5124	0.6544	1.2763	0.6113	0.6925	1.0174	0.5769	
0.76	0.426	0.3064	-0.248	0.2165	0.6502	0.9342	0.8091	0.7321	1.0834	0.5163	0.6613	1.2761	0.6202	0.7009	1.0175	0.5799	
0.78	0.426	0.3064	-0.2539	0.2259	0.6501	0.9399	0.8146	0.7377	1.0836	0.5192	0.6656	1.2757	0.6273	0.7058	1.0175	0.5819	
0.8	0.426	0.3064	-0.259	0.2367	0.6499	0.9456	0.8188	0.7422	1.0837	0.5209	0.6676	1.2755	0.6325	0.7078	1.0176	0.583	
0.82	0.426	0.3064	-0.2632	0.2486	0.6499	0.9513	0.8218	0.7452	1.0836	0.5218	0.668	1.2755	0.636	0.7079	1.0177	0.5833	
0.84	0.426	0.3064	-0.2663	0.2611	0.6499	0.9568	0.8234	0.7466	1.0836	0.5221	0.6676	1.2756	0.6379	0.7066	1.0176	0.5833	
0.86	0.426	0.3064	-0.2683	0.2736	0.65	0.9617	0.8241	0.7464	1.0835	0.5221	0.6671	1.2757	0.6386	0.7044	1.0176	0.5831	
0.88	0.426	0.3064	-0.2694	0.2855	0.65	0.9659	0.8241	0.7443	1.0835	0.5219	0.6668	1.2757	0.6386	0.7014	1.0176	0.583	
0.9	0.426	0.3064	-0.2699	0.2961	0.65	0.9695	0.8239	0.7406	1.0835	0.5219	0.6669	1.2757	0.6383	0.6978	1.0176	0.583	
0.92	0.426	0.3064	-0.2699	0.3051	0.65	0.9723	0.8237	0.7355	1.0835	0.5219	0.6671	1.2757	0.6382	0.6939	1.0176	0.5831	
0.94	0.426	0.3064	-0.2697	0.3124	0.65	0.9745	0.8236	0.7295	1.0835	0.5219	0.6672	1.2757	0.6381	0.69	1.0176	0.5831	
0.96	0.426	0.3064	-0.2696	0.318	0.65	0.976	0.8237	0.7232	1.0835	0.5219	0.6672	1.2756	0.6382	0.6863	1.0176	0.5831	
0.98	0.426	0.3064	-0.2696	0.3219	0.65	0.977	0.8238	0.7169	1.0835	0.522	0.6672	1.2757	0.6382	0.6831	1.0176	0.5831	
1	0.426	0.3064	-0.2696	0.324	0.65	0.9774	0.8238	0.7096	1.0835	0.5219	0.6672	1.2757	0.6382	0.6804	1.0176	0.5831	
1.02	0.426	0.3064	-0.2697	0.3261	0.65	0.9778	0.8238	0.7022	1.0835	0.5219	0.6671	1.2757	0.6383	0.6777	1.0176	0.5831	
1.04	0.426	0.3064	-0.2697	0.3282	0.65	0.9781	0.8238	0.6948	1.0835	0.5219	0.6671	1.2757	0.6383	0.675	1.0176	0.5831	
1.06	0.426	0.3064	-0.2698	0.3303	0.65	0.9785	0.8238	0.6874	1.0835	0.5219	0.667	1.2757	0.6383	0.6722	1.0176	0.5831	
