0	0.4331	0.383	0.0498	0.1659	0.2828	0.0452	0.13	0.1707	0.0717	0.0345	0.1671	0.2962	-0.0512	0.3159	-0.0655	0.0967	
0.02	0.4342	0.3786	0.0567	0.1659	0.2828	0.0464	0.1302	0.1707	0.0848	0.0345	0.1676	0.3144	-0.0508	0.3158	-0.0501	0.0969	
0.04	0.4352	0.3742	0.0635	0.1659	0.2829	0.0476	0.1304	0.1708	0.0979	0.0346	0.1681	0.3326	-0.0505	0.3157	-0.0346	0.0972	
0.06	0.4363	0.3698	0.0703	0.1659	0.2829	0.0487	0.1305	0.1709	0.1109	0.0346	0.1686	0.3508	-0.0502	0.3157	-0.0192	0.0974	
0.08	0.4374	0.3654	0.0772	0.1659	0.283	0.0499	0.1307	0.171	0.124	0.0347	0.169	0.369	-0.0498	0.3156	-0.0038	0.0977	
0.1	0.4392	0.3606	0.083	0.1659	0.2834	0.052	0.1312	0.1717	0.1357	0.035	0.1705	0.3856	-0.0488	0.3159	0.0103	0.0982	
0.12	0.4419	0.357	0.0887	0.1659	0.2843	0.055	0.132	0.173	0.1481	0.0358	0.1727	0.4015	-0.0472	0.3169	0.0263	0.0991	
0.14	0.4453	0.3542	0.0939	0.1659	0.2859	0.0592	0.1333	0.1751	0.161	0.037	0.1761	0.4164	-0.0448	0.3189	0.0448	0.101	
0.16	0.4495	0.3518	0.0981	0.1659	0.2883	0.0648	0.135	0.1782	0.1742	0.0388	0.1806	0.4302	-0.0414	0.3223	0.0662	0.1042	
0.18	0.4546	0.3495	0.1009	0.1659	0.2917	0.0723	0.1373	0.1826	0.1877	0.0414	0.187	0.4428	-0.0371	0.3272	0.0909	0.1093	
0.2	0.4603	0.3468	0.1021	0.1659	0.296	0.0823	0.1401	0.189	0.2018	0.0447	0.1957	0.4546	-0.0318	0.3338	0.1186	0.1163	
0.22	0.4665	0.3434	0.1015	0.1659	0.3014	0.095	0.1436	0.1979	0.2169	0.0488	0.2074	0.4661	-0.0256	0.3421	0.1488	0.125	
0.24	0.4728	0.3395	0.0993	0.1659	0.3077	0.1103	0.1475	0.21	0.2334	0.0536	0.223	0.4777	-0.0186	0.3521	0.1808	0.1352	
0.26	0.4789	0.3351	0.0958	0.1659	0.3153	0.128	0.1519	0.2255	0.2515	0.059	0.2425	0.4897	-0.0111	0.3636	0.2141	0.1461	
0.28	0.4843	0.3306	0.0911	0.1659	0.3241	0.1474	0.1566	0.2441	0.2711	0.065	0.266	0.502	-0.0032	0.3763	0.2481	0.1574	
0.3	0.4888	0.3261	0.0852	0.1659	0.3342	0.168	0.1614	0.2652	0.2919	0.0712	0.2928	0.5147	0.0049	0.39	0.2821	0.1687	
0.32	0.4923	0.3218	0.0779	0.1659	0.3458	0.1892	0.1664	0.2878	0.3136	0.0776	0.3223	0.5277	0.0132	0.4041	0.3148	0.1796	
0.34	0.4947	0.3179	0.0693	0.1659	0.3586	0.2106	0.1714	0.3115	0.3361	0.0841	0.3535	0.5413	0.0217	0.4186	0.345	0.1895	
0.36	0.4959	0.3145	0.0594	0.1661	0.3723	0.2319	0.1765	0.3357	0.3593	0.0908	0.3856	0.5558	0.0306	0.433	0.3715	0.1982	
0.38	0.4959	0.3116	0.0484	0.1662	0.3867	0.2526	0.1818	0.3602	0.3833	0.0978	0.4178	0.5717	0.0399	0.4474	0.3936	0.2051	
0.4	0.4949	0.3095	0.0365	0.1665	0.4017	0.2727	0.1873	0.3851	0.4083	0.1053	0.4494	0.5894	0.0498	0.4618	0.4116	0.2105	
