0	0.2041	0.4914	0.6711	0.0815	0.1287	-0.1274	0.0622	0.112	0.0192	-0.151	0.0285	-0.0828	-0.1567	-0.0282	-0.0224	0.0415	
0.02	0.2491	0.4601	0.6613	0.0876	0.1687	-0.1128	0.0632	0.1466	0.0286	-0.1483	0.0459	-0.0523	-0.1539	-0.0125	-0.0097	0.0368	
0.04	0.2941	0.4288	0.6516	0.0936	0.2086	-0.0982	0.0642	0.1813	0.0379	-0.1457	0.0633	-0.0217	-0.1511	0.0033	0.003	0.032	
0.06	0.3391	0.3974	0.6419	0.0996	0.2486	-0.0837	0.0652	0.216	0.0473	-0.143	0.0807	0.0088	-0.1483	0.0191	0.0156	0.0273	
0.08	0.3842	0.3661	0.6322	0.1056	0.2886	-0.0691	0.0661	0.2507	0.0566	-0.1404	0.0982	0.0393	-0.1455	0.0349	0.0283	0.0225	
0.1	0.4292	0.3349	0.6186	0.1117	0.3247	-0.054	0.068	0.2811	0.0679	-0.1366	0.1141	0.0694	-0.1415	0.0503	0.0404	0.0183	
0.12	0.471	0.3015	0.6	0.1184	0.3503	-0.0369	0.0707	0.3015	0.0822	-0.1316	0.1267	0.0975	-0.1361	0.063	0.054	0.0149	
0.14	0.5098	0.267	0.5761	0.125	0.3649	-0.0184	0.0742	0.3117	0.0996	-0.1252	0.1357	0.1234	-0.1294	0.0736	0.069	0.0125	
0.16	0.5466	0.2328	0.5471	0.1309	0.369	0.0009	0.0787	0.3119	0.1199	-0.1173	0.1414	0.147	-0.1217	0.0825	0.0845	0.0111	
0.18	0.582	0.2006	0.5135	0.1355	0.3636	0.02	0.084	0.3029	0.1428	-0.1081	0.1441	0.1682	-0.1131	0.0903	0.1002	0.0106	
0.2	0.6159	0.1715	0.4761	0.1382	0.3503	0.0383	0.0899	0.2857	0.1682	-0.0975	0.144	0.1872	-0.104	0.0976	0.1154	0.011	
0.22	0.6481	0.1461	0.4357	0.1388	0.3305	0.0557	0.0962	0.2619	0.1962	-0.0858	0.1415	0.2045	-0.0946	0.1047	0.1302	0.0123	
0.24	0.6781	0.1245	0.393	0.1371	0.306	0.0718	0.1027	0.233	0.2268	-0.0733	0.137	0.221	-0.0852	0.1117	0.1445	0.0145	
0.26	0.7062	0.1065	0.3489	0.1332	0.2785	0.0868	0.1091	0.201	0.2601	-0.0601	0.131	0.2377	-0.0756	0.1186	0.1587	0.0175	
0.28	0.7329	0.0916	0.3043	0.1274	0.2501	0.1005	0.1153	0.1678	0.2956	-0.0465	0.1242	0.256	-0.0654	0.1254	0.1731	0.0211	
0.3	0.7589	0.0797	0.2601	0.1203	0.2227	0.1131	0.1212	0.1352	0.3324	-0.0327	0.1173	0.2764	-0.0545	0.1321	0.188	0.0253	
0.32	0.7844	0.0701	0.2173	0.1121	0.1982	0.125	0.1269	0.1048	0.3695	-0.0186	0.111	0.2992	-0.0424	0.1386	0.2037	0.03	
0.34	0.8097	0.0624	0.177	0.1035	0.178	0.1367	0.1323	0.0784	0.4057	-0.0043	0.1061	0.3243	-0.0292	0.1447	0.2206	0.0353	
0.36	0.8344	0.0561	0.1395	0.0947	0.1628	0.1488	0.1377	0.0575	0.4403	0.01	0.1029	0.3511	-0.0147	0.1507	0.2393	0.0414	
0.38	0.8586	0.051	0.1052	0.0861	0.1525	0.1618	0.1431	0.043	0.4727	0.0243	0.1018	0.3797	0.0012	0.157	0.2609	0.0487	
0.4	0.8819	0.0467	0.074	0.0778	0.1466	0.1762	0.1485	0.0354	0.5029	0.0386	0.1029	0.4098	0.0184	0.1645	0.2868	0.0575	
0.42	0.9044	0.0433	0.046	0.0704	0.1443	0.1926	0.154	0.0347	0.5312	0.0528	0.1064	0.4414	0.037	0.1741	0.318	0.0682	
0.44	0.9259	0.0407	0.0215	0.0639	0.1454	0.2115	0.1598	0.0405	0.5581	0.067	0.1125	0.4745	0.0568	0.1869	0.3547	0.0809	
0.46	0.946	0.039	0.0003	0.0588	0.1498	0.2339	0.1663	0.0524	0.5847	0.081	0.1217	0.509	0.0772	0.2032	0.396	0.0955	
0.48	0.9645	0.0381	-0.0176	0.0553	0.1576	0.2607	0.1741	0.0701	0.6124	0.095	0.1345	0.5447	0.0975	0.2231	0.4399	0.1116	
