0	0.4799	0.2634	0.207	0.1196	0.07	0.1251	0.0479	0.026	0.2659	-0.023	0.0479	0.0331	-0.0264	0.1184	-0.0481	-0.2092	
0.02	0.5222	0.2396	0.2162	0.1385	0.0647	0.1466	0.0604	0.0201	0.2896	-0.0129	0.041	0.0629	-0.0165	0.1318	-0.0477	-0.2035	
0.04	0.5645	0.2158	0.2255	0.1574	0.0593	0.168	0.073	0.0143	0.3134	-0.0027	0.0341	0.0927	-0.0065	0.1451	-0.0472	-0.1979	
0.06	0.6068	0.192	0.2347	0.1763	0.054	0.1895	0.0856	0.0084	0.3371	0.0074	0.0273	0.1225	0.0034	0.1584	-0.0468	-0.1922	
0.08	0.649	0.1682	0.2439	0.1952	0.0486	0.2109	0.0982	0.0025	0.3609	0.0176	0.0204	0.1523	0.0133	0.1718	-0.0463	-0.1866	
0.1	0.6893	0.1463	0.2529	0.2135	0.0428	0.2324	0.1113	-0.0038	0.3836	0.0266	0.0135	0.1807	0.0224	0.1835	-0.0446	-0.1805	
0.12	0.7253	0.1266	0.2602	0.2297	0.0357	0.2526	0.1232	-0.0118	0.4035	0.036	0.0057	0.2063	0.0323	0.1955	-0.0421	-0.1753	
0.14	0.7576	0.1092	0.266	0.2438	0.027	0.2724	0.1344	-0.0213	0.4211	0.0459	-0.0029	0.2301	0.0428	0.2072	-0.0388	-0.1709	
0.16	0.7871	0.0937	0.2705	0.2563	0.0168	0.2932	0.1459	-0.0325	0.4377	0.0564	-0.0121	0.2534	0.0536	0.2183	-0.0344	-0.1672	
0.18	0.8146	0.0801	0.274	0.2677	0.0051	0.3168	0.1586	-0.0451	0.4549	0.0682	-0.0217	0.2783	0.0648	0.2282	-0.0281	-0.1639	
0.2	0.8413	0.068	0.2767	0.2783	-0.008	0.3446	0.1738	-0.0587	0.4747	0.0819	-0.0314	0.307	0.0768	0.2369	-0.0182	-0.1606	
0.22	0.8681	0.0574	0.2786	0.2888	-0.0219	0.3777	0.192	-0.0724	0.4982	0.0986	-0.041	0.3413	0.0911	0.2444	-0.0025	-0.1561	
0.24	0.896	0.0482	0.2796	0.2998	-0.0357	0.4159	0.2136	-0.0856	0.5258	0.1186	-0.0502	0.3818	0.1095	0.251	0.0215	-0.1485	
0.26	0.9253	0.0403	0.2799	0.3124	-0.0484	0.4578	0.2381	-0.0974	0.5568	0.1417	-0.0588	0.4276	0.1337	0.2568	0.0553	-0.1352	
0.28	0.9563	0.0336	0.2793	0.3275	-0.059	0.5016	0.2647	-0.1072	0.5902	0.1671	-0.0664	0.4773	0.1647	0.2618	0.0992	-0.1134	
0.3	0.9884	0.028	0.2778	0.3456	-0.067	0.5455	0.2923	-0.1146	0.6246	0.1939	-0.073	0.5291	0.2022	0.2658	0.1517	-0.0816	
0.32	1.0209	0.0234	0.2752	0.3672	-0.0719	0.5878	0.32	-0.119	0.6587	0.221	-0.0785	0.581	0.2444	0.2687	0.2109	-0.0396	
0.34	1.0531	0.0199	0.2708	0.3921	-0.0739	0.6274	0.3468	-0.12	0.6908	0.2474	-0.0829	0.6309	0.289	0.2702	0.2741	0.0112	
0.36	1.0844	0.0176	0.264	0.4199	-0.0734	0.6633	0.3718	-0.1175	0.7193	0.2721	-0.0861	0.6766	0.3336	0.2703	0.3389	0.0686	
0.38	1.1142	0.0162	0.2542	0.4501	-0.0708	0.6946	0.3943	-0.1113	0.7428	0.2943	-0.0882	0.7159	0.3759	0.2688	0.403	0.1301	
0.4	1.1422	0.0157	0.2413	0.4819	-0.0667	0.7205	0.4133	-0.1019	0.7603	0.3134	-0.0893	0.7474	0.414	0.2658	0.4636	0.1929	
0.42	1.1679	0.0156	0.2255	0.5143	-0.0617	0.7409	0.4286	-0.0901	0.7718	0.3291	-0.0898	0.7708	0.4463	0.2612	0.5179	0.2543	
0.44	1.1905	0.0158	0.2074	0.5462	-0.0568	0.7565	0.4399	-0.0773	0.7782	0.3421	-0.0898	0.787	0.4717	0.255	0.5635	0.3114	
0.46	1.2095	0.0159	0.1876	0.5765	-0.0527	0.7683	0.4479	-0.0644	0.7809	0.3533	-0.0896	0.7976	0.4896	0.2473	0.5994	0.3615	
0.48	1.2247	0.016	0.1665	0.6045	-0.0499	0.7775	0.4534	-0.0523	0.7816	0.3637	-0.0895	0.8039	0.5003	0.2381	0.626	0.403	
0.5	1.2376	0.0159	0.1421	0.6308	-0.0493	0.7876	0.458	-0.039	0.7814	0.3742	-0.0895	0.8066	0.5031	0.228	0.6471	0.4342	
0.52	1.2505	0.0159	0.1177	0.657	-0.0488	0.7977	0.4626	-0.0258	0.7811	0.3847	-0.0896	0.8092	0.5058	0.2179	0.6683	0.4653	
0.54	1.2633	0.0158	0.0933	0.6833	-0.0482	0.8078	0.4673	-0.0126	0.7809	0.3952	-0.0896	0.8119	0.5086	0.2078	0.6894	0.4965	
0.56	1.2762	0.0157	0.0689	0.7095	-0.0476	0.8178	0.4719	0.0006	0.7806	0.4057	-0.0896	0.8146	0.5113	0.1978	0.7105	0.5277	
