0	0.3445	0.3621	0.2243	0.0696	-0.0976	0.0145	0.0148	0.0326	0.0932	-0.0399	0.0085	-0.0729	-0.036	0.2588	-0.158	-0.2443	
0.02	0.3901	0.3328	0.2346	0.0878	-0.0893	0.0512	0.0291	0.0212	0.1407	-0.0269	0.0031	-0.0336	-0.0263	0.2589	-0.1549	-0.2367	
0.04	0.4358	0.3035	0.2448	0.1059	-0.081	0.0878	0.0433	0.0098	0.1882	-0.0138	-0.0023	0.0058	-0.0166	0.2589	-0.1519	-0.2291	
0.06	0.4814	0.2741	0.2551	0.1241	-0.0727	0.1245	0.0575	-0.0016	0.2356	-0.0008	-0.0078	0.0451	-0.0069	0.2589	-0.1488	-0.2215	
0.08	0.5271	0.2448	0.2654	0.1423	-0.0645	0.1611	0.0717	-0.013	0.2831	0.0122	-0.0132	0.0845	0.0028	0.259	-0.1457	-0.2139	
0.1	0.5727	0.217	0.2752	0.1597	-0.0563	0.1977	0.0858	-0.0243	0.3276	0.0244	-0.02	0.1194	0.0117	0.2596	-0.1412	-0.207	
0.12	0.6166	0.1913	0.2859	0.1764	-0.0484	0.234	0.1008	-0.0373	0.3689	0.0373	-0.0233	0.1535	0.0212	0.261	-0.1349	-0.2009	
0.14	0.6587	0.1676	0.2972	0.1925	-0.0409	0.2694	0.1165	-0.0514	0.4065	0.0507	-0.024	0.1858	0.031	0.2633	-0.1269	-0.1954	
0.16	0.6995	0.1455	0.3086	0.2082	-0.0337	0.3036	0.133	-0.0656	0.4404	0.0639	-0.0233	0.2159	0.0408	0.2667	-0.1172	-0.1902	
0.18	0.7396	0.1252	0.3198	0.2235	-0.0269	0.3366	0.1501	-0.0788	0.4707	0.077	-0.0225	0.2437	0.0504	0.2712	-0.1062	-0.1852	
0.2	0.7791	0.1065	0.3302	0.2384	-0.0204	0.3689	0.168	-0.0902	0.498	0.09	-0.022	0.2704	0.0601	0.2771	-0.0945	-0.1807	
0.22	0.8182	0.0891	0.3395	0.2529	-0.0144	0.4016	0.1872	-0.099	0.5232	0.1031	-0.0221	0.2976	0.0704	0.2846	-0.0823	-0.177	
0.24	0.8568	0.0727	0.3474	0.2673	-0.0087	0.4356	0.2078	-0.1045	0.5475	0.1171	-0.0224	0.3276	0.0825	0.294	-0.0693	-0.1744	
0.26	0.895	0.0572	0.3537	0.2821	-0.0035	0.4712	0.23	-0.1064	0.5722	0.1327	-0.0226	0.362	0.0976	0.3059	-0.0541	-0.1722	
0.28	0.9334	0.0424	0.358	0.2982	0.0013	0.5079	0.2534	-0.1041	0.5978	0.1506	-0.0227	0.4017	0.1167	0.3206	-0.0343	-0.1686	
0.3	0.9722	0.0286	0.3599	0.3165	0.0061	0.5446	0.2777	-0.0971	0.6245	0.1711	-0.0226	0.4468	0.1408	0.3377	-0.0076	-0.1607	
0.32	1.0116	0.0161	0.359	0.3381	0.0114	0.5803	0.3025	-0.0853	0.6517	0.1939	-0.0225	0.4962	0.1703	0.3562	0.0283	-0.1449	
0.34	1.0517	0.0049	0.3545	0.3633	0.0179	0.6138	0.3272	-0.0689	0.6783	0.2181	-0.0225	0.5487	0.2047	0.3743	0.0738	-0.1185	
0.36	1.0918	-0.0047	0.3457	0.3922	0.0261	0.6446	0.351	-0.0489	0.7034	0.2422	-0.0225	0.6022	0.2431	0.3899	0.1283	-0.0804	
0.38	1.1311	-0.0129	0.3321	0.4246	0.0362	0.6717	0.373	-0.0265	0.7259	0.2649	-0.0225	0.6546	0.2837	0.4013	0.1898	-0.0317	
0.4	1.1684	-0.0196	0.3135	0.4601	0.0479	0.6943	0.3923	-0.0033	0.745	0.2851	-0.0225	0.7035	0.3246	0.4072	0.2557	0.0253	
0.42	1.2026	-0.0251	0.2905	0.4981	0.0605	0.7117	0.4083	0.0194	0.7602	0.3022	-0.0225	0.7468	0.3639	0.4072	0.3232	0.0879	
0.44	1.2331	-0.0292	0.2644	0.5375	0.0734	0.7237	0.421	0.0405	0.7714	0.3158	-0.0225	0.7833	0.4002	0.4016	0.3887	0.1531	
0.46	1.2592	-0.0322	0.2369	0.5767	0.0858	0.7306	0.4306	0.0591	0.7785	0.3257	-0.0225	0.8126	0.4325	0.3914	0.4489	0.2175	
0.48	1.2808	-0.0341	0.2097	0.6135	0.0974	0.7338	0.4374	0.0745	0.7823	0.3322	-0.0225	0.8353	0.4602	0.378	0.5003	0.2772	
0.5	1.2977	-0.0351	0.1844	0.6463	0.1074	0.7345	0.4419	0.0863	0.7837	0.3356	-0.0225	0.8521	0.483	0.3629	0.5405	0.3281	
0.52	1.3113	-0.0353	0.1564	0.678	0.1168	0.7341	0.4437	0.0942	0.7833	0.3361	-0.0225	0.8656	0.4998	0.3419	0.5702	0.3705	
0.54	1.3249	-0.0354	0.1284	0.7096	0.1262	0.7337	0.4455	0.1021	0.7829	0.3365	-0.0225	0.879	0.5165	0.3209	0.6	0.4128	
0.56	1.3385	-0.0356	0.1005	0.7412	0.1355	0.7333	0.4473	0.1101	0.7825	0.3369	-0.0225	0.8925	0.5333	0.2999	0.6297	0.4552	
0.58	1.3521	-0.0357	0.0725	0.7728	0.1449	0.7329	0.4491	0.118	0.7822	0.3373	-0.0225	0.9059	0.55	0.2789	0.6595	0.4975	
