0	0.2127	0.3587	0.1449	0.1469	0.0792	0.0559	0.0512	0.2469	0.0347	-0.0033	0.156	-0.0512	-0.0183	0.1662	-0.1937	-0.2479	
0.02	0.2464	0.3349	0.1451	0.1557	0.0991	0.0588	0.0512	0.2769	0.0415	-0.0033	0.1728	-0.0512	-0.0183	0.1843	-0.1937	-0.2479	
0.04	0.2801	0.311	0.1454	0.1645	0.119	0.0616	0.0512	0.3068	0.0482	-0.0033	0.1896	-0.0512	-0.0183	0.2023	-0.1937	-0.2479	
0.06	0.3138	0.2871	0.1456	0.1732	0.1389	0.0644	0.0512	0.3368	0.055	-0.0033	0.2064	-0.0512	-0.0183	0.2203	-0.1937	-0.2479	
0.08	0.3474	0.2633	0.1458	0.182	0.1588	0.0672	0.0512	0.3668	0.0618	-0.0033	0.2232	-0.0512	-0.0183	0.2384	-0.1937	-0.2479	
0.1	0.3867	0.2381	0.1464	0.1906	0.1804	0.0712	0.0512	0.3981	0.0668	-0.0033	0.2416	-0.0512	-0.0183	0.255	-0.1937	-0.2479	
0.12	0.4294	0.2134	0.1475	0.1976	0.2058	0.0768	0.0512	0.4335	0.072	-0.0033	0.2634	-0.0512	-0.0183	0.2723	-0.1937	-0.2479	
0.14	0.4752	0.1895	0.1492	0.203	0.2344	0.0841	0.0512	0.4719	0.077	-0.0033	0.2876	-0.0512	-0.0183	0.29	-0.1937	-0.2479	
0.16	0.5236	0.1666	0.1516	0.2072	0.2651	0.0931	0.0512	0.5119	0.0814	-0.0033	0.3128	-0.0512	-0.0183	0.3075	-0.1937	-0.2479	
0.18	0.5744	0.1445	0.1547	0.2106	0.2966	0.1036	0.0512	0.5524	0.0848	-0.0033	0.3378	-0.0512	-0.0183	0.3249	-0.1937	-0.2479	
0.2	0.6272	0.1235	0.1585	0.2134	0.328	0.1151	0.0512	0.5929	0.087	-0.0033	0.3628	-0.0512	-0.0183	0.3427	-0.1937	-0.2479	
0.22	0.6818	0.1037	0.1631	0.2156	0.3591	0.1267	0.0512	0.6338	0.0881	-0.0033	0.3887	-0.0512	-0.0183	0.3621	-0.1937	-0.2479	
0.24	0.7372	0.0853	0.1685	0.2173	0.3903	0.1378	0.0512	0.6761	0.0883	-0.0033	0.4172	-0.0512	-0.0183	0.3843	-0.1937	-0.2479	
0.26	0.7919	0.0687	0.1748	0.2182	0.423	0.1478	0.0512	0.7213	0.088	-0.0033	0.45	-0.0512	-0.0183	0.4107	-0.1937	-0.2479	
0.28	0.8444	0.0539	0.182	0.2185	0.459	0.1564	0.0512	0.7713	0.0878	-0.0033	0.4885	-0.0512	-0.0183	0.4417	-0.1937	-0.2479	
0.3	0.8934	0.041	0.1904	0.218	0.4998	0.1633	0.0512	0.8272	0.0876	-0.0033	0.5332	-0.0512	-0.0183	0.4769	-0.1937	-0.2479	
0.32	0.9383	0.0296	0.1997	0.2166	0.5463	0.1686	0.0512	0.8893	0.0877	-0.0033	0.5844	-0.0512	-0.0183	0.5157	-0.1937	-0.2479	
0.34	0.9795	0.0197	0.2099	0.2145	0.598	0.1721	0.0512	0.9572	0.0878	-0.0033	0.641	-0.0512	-0.0183	0.5567	-0.1937	-0.2479	
0.36	1.0176	0.0111	0.2206	0.2116	0.6535	0.1742	0.0512	1.0295	0.0878	-0.0033	0.7013	-0.0512	-0.0183	0.5989	-0.1937	-0.2479	
0.38	1.0526	0.0039	0.2315	0.208	0.711	0.175	0.0512	1.1045	0.0879	-0.0033	0.7624	-0.0512	-0.0183	0.6415	-0.1937	-0.2479	
0.4	1.0844	-0.0019	0.2422	0.2036	0.7687	0.175	0.0512	1.1805	0.0878	-0.0033	0.8217	-0.0512	-0.0183	0.6835	-0.1937	-0.2479	
0.42	1.1112	-0.0065	0.254	0.1988	0.8331	0.1748	0.0512	1.2607	0.0878	-0.0033	0.8854	-0.0512	-0.0183	0.7254	-0.1937	-0.2479	
0.44	1.138	-0.0111	0.2658	0.1939	0.8974	0.1746	0.0512	1.3409	0.0878	-0.0033	0.9491	-0.0512	-0.0183	0.7673	-0.1937	-0.2479	
0.46	1.1648	-0.0157	0.2776	0.1891	0.9618	0.1743	0.0512	1.4212	0.0878	-0.0033	1.0127	-0.0512	-0.0183	0.8092	-0.1937	-0.2479	
0.48	1.1915	-0.0203	0.2893	0.1843	1.0262	0.1741	0.0512	1.5014	0.0877	-0.0033	1.0764	-0.0512	-0.0183	0.8511	-0.1937	-0.2479	
